,time,poi,latitude,longitude
0,2015-04-13 14:39:00,"Tuscaloosa, AL",33.21068192,-87.56558228
1,2014-08-11 05:35:00,"Milan, Lombardy",45.46361923,9.18811607
2,2014-05-18 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-05-07 18:59:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-12-18 14:01:00,"California, USA",37.25466919,-119.61727905
5,2013-12-06 20:32:00,"SeaTac, WA",47.44525909,-122.29453278
6,2013-12-05 15:42:00,"Oakland, CA",37.80482864,-122.2724762
7,2013-11-20 14:06:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-11-20 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-10-23 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-09-19 15:35:00,"Berkeley, CA",37.8690567,-122.27046204
