,time,poi,latitude,longitude
0,2015-10-31 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-29 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-26 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-23 18:20:00,"Fremont, CA",37.55020142,-121.98082733
4,2015-10-21 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-17 16:52:00,"Grapevine, TX",32.9398613,-97.07836914
6,2015-09-12 10:56:00,"Cupertino, CA",37.31931305,-122.02926636
7,2015-09-11 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-02-07 10:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2013-11-07 09:26:00,"Lafayette, CA",37.89079666,-122.12747192
10,2013-06-22 16:40:00,"Santa Cruz, CA",36.97414017,-122.02880096
11,2013-06-21 18:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2013-06-16 17:12:00,"Nevada City, CA",39.26278305,-121.01945496
13,2013-06-14 12:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-05-31 06:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
15,2013-05-25 19:52:00,"Richmond, CA",37.93786621,-122.34314728
16,2013-04-28 16:42:00,"Danville, CA",37.82258224,-122.00084686
17,2013-04-10 05:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2013-03-15 08:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
19,2013-01-22 09:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
20,2013-01-05 20:02:00,"Dublin, CA",37.71008301,-121.92700195
21,2012-12-30 17:15:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
22,2012-12-30 14:44:00,"Dublin, CA",37.71008301,-121.92700195
23,2012-12-26 19:59:00,"San Ramon, CA",37.77708435,-121.96752167
24,2012-12-21 17:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2012-12-13 18:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2012-12-08 21:29:00,"Oregon, USA",43.93868637,-120.5581131
27,2012-12-08 11:00:00,"Willows, CA",39.52051926,-122.19817352
28,2012-12-06 18:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2012-12-05 19:14:00,"Pleasanton, CA",37.65843582,-121.8769989
30,2012-11-27 08:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
31,2012-11-16 18:06:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
32,2012-11-15 13:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
33,2012-11-12 04:15:00,"Florida, USA",28.59551239,-82.48734283
34,2012-11-10 06:31:00,"Miami, FL",25.77508354,-80.19470215
35,2012-11-02 13:37:00,"Miami, FL",25.77508354,-80.19470215
36,2012-11-01 11:54:00,"California, USA",37.25466919,-119.61727905
37,2012-10-29 07:58:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
38,2012-10-25 13:10:00,"San Jose, CA",37.33479309,-121.88814545
39,2012-10-20 11:08:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
40,2012-10-19 07:36:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
41,2012-10-17 09:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
42,2012-10-17 08:24:00,"Castro, San Francisco",37.76095963,-122.43389893
43,2012-10-14 16:49:00,"Castro, San Francisco",37.76095963,-122.43389893
44,2012-10-14 15:55:00,"Castro, San Francisco",37.76095963,-122.43389893
45,2012-10-10 10:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
46,2012-09-29 22:37:00,"California, USA",37.25466919,-119.61727905
47,2012-09-29 13:32:00,"Auburn, CA",38.89791489,-121.0743103
48,2012-09-25 08:42:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
49,2012-09-07 07:42:00,"Japantown, San Francisco",37.786129,-122.43002319
50,2012-09-06 11:13:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
51,2012-09-05 18:52:00,"Walnut Creek, CA",37.9017601,-122.06192017
52,2012-08-15 19:11:00,"Danville, CA",37.82258224,-122.00084686
53,2012-08-13 08:58:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
54,2012-08-12 21:54:00,"Oakland, CA",37.80482864,-122.2724762
55,2012-08-08 08:01:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
56,2012-08-06 08:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
57,2012-08-05 21:36:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
58,2012-08-03 13:00:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
59,2012-08-02 10:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
60,2012-07-27 13:29:00,"San Ramon, CA",37.77708435,-121.96752167
61,2012-07-26 16:42:00,"Danville, CA",37.82258224,-122.00084686
62,2012-07-26 10:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
63,2012-07-15 22:31:00,"Danville, CA",37.82258224,-122.00084686
64,2012-07-12 09:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
65,2012-07-11 14:21:00,"San Ramon, CA",37.77708435,-121.96752167
66,2012-07-07 11:23:00,"Danville, CA",37.82258224,-122.00084686
67,2012-07-06 08:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
68,2012-06-26 08:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
69,2012-06-21 13:45:00,"San Ramon, CA",37.77708435,-121.96752167
70,2012-06-07 08:44:00,"Financial District, San Francisco",37.79536438,-122.39801025
71,2012-05-24 17:03:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
72,2012-05-23 16:31:00,"Danville, CA",37.82258224,-122.00084686
73,2012-05-23 09:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
74,2012-05-22 08:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
75,2012-05-16 09:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
76,2012-05-14 21:35:00,"Walnut Creek, CA",37.9017601,-122.06192017
77,2012-05-12 21:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
78,2012-05-11 08:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
79,2012-05-10 14:52:00,"Walnut Creek, CA",37.9017601,-122.06192017
80,2012-05-04 12:11:00,"San Ramon, CA",37.77708435,-121.96752167
81,2012-05-04 08:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
82,2012-05-01 15:24:00,"San Ramon, CA",37.77708435,-121.96752167
83,2012-04-26 08:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
84,2012-04-25 08:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
85,2012-04-18 09:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
86,2012-04-09 11:09:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
87,2012-04-04 15:51:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
88,2012-04-03 08:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
89,2012-03-29 09:06:00,"Madrid, Spain",40.41669083,-3.70034599
90,2012-03-28 13:18:00,"Madrid, Spain",40.41669083,-3.70034599
91,2012-03-27 13:28:00,"Benalmádena, Andalucía",36.59525681,-4.57336092
92,2012-03-27 09:11:00,"Benalmádena, Andalucía",36.59525681,-4.57336092
93,2012-03-26 11:29:00,"Benalmádena, Andalucía",36.59525681,-4.57336092
94,2012-03-26 09:11:00,"Benalmádena, Andalucía",36.59525681,-4.57336092
95,2012-03-26 06:06:00,Gibraltar,36.13614273,-5.34870815
96,2012-03-26 03:54:00,Gibraltar,36.13614273,-5.34870815
97,2012-03-25 14:43:00,"Benalmádena, Andalucía",36.59525681,-4.57336092
98,2012-03-24 14:50:00,"Benalmádena, Andalucía",36.59525681,-4.57336092
99,2012-03-23 13:56:00,"Benalmádena, Andalucía",36.59525681,-4.57336092
100,2012-03-22 16:04:00,"Benalmádena, Andalucía",36.59525681,-4.57336092
101,2012-03-22 15:35:00,"Malaga, Andalusia",36.7196312,-4.42000008
102,2012-03-21 05:11:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
103,2012-03-12 12:00:00,"San Ramon, CA",37.77708435,-121.96752167
104,2012-03-08 07:58:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
105,2012-03-07 09:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
106,2012-03-02 17:00:00,"Danville, CA",37.82258224,-122.00084686
