,time,poi,latitude,longitude
0,2015-10-01 15:00:00,"Ridgefield, CT",41.28145599,-73.49842834
1,2015-09-15 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-17 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-16 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-07 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-07 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-30 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-29 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-23 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-10 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-08 03:05:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-05 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-03 04:42:00,"Ridgefield, CT",41.28145599,-73.49842834
13,2015-07-01 19:28:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-06-27 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-12 06:36:00,"Utah, USA",39.32378006,-111.67822266
16,2015-06-09 17:52:00,"Boston, MA",42.35899353,-71.0586319
17,2015-05-29 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-24 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-21 13:12:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-05-11 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-09 04:23:00,"Queens, NY",40.75977707,-73.81729889
22,2015-05-02 22:02:00,"Queens, NY",40.75977707,-73.81729889
23,2015-05-02 21:57:00,"Queens, NY",40.75977707,-73.81729889
24,2015-05-02 21:54:00,"Queens, NY",40.75977707,-73.81729889
25,2015-04-29 04:53:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-04-25 07:20:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-04-09 15:53:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-04-03 17:36:00,"Queens, NY",40.75977707,-73.81729889
29,2015-04-01 17:49:00,"Queens, NY",40.75977707,-73.81729889
30,2015-04-01 11:49:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-03-31 12:46:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-03-29 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-03-28 06:27:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-03-28 06:08:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-03-21 10:06:00,"Queens, NY",40.75977707,-73.81729889
36,2015-03-20 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-03-16 19:32:00,"Boston, MA",42.35899353,-71.0586319
38,2015-03-16 09:53:00,"Boston, MA",42.35899353,-71.0586319
39,2015-03-16 09:52:00,"Boston, MA",42.35899353,-71.0586319
40,2015-03-14 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-08 00:43:00,"Queens, NY",40.75977707,-73.81729889
42,2015-02-27 04:16:00,"Queens, NY",40.75977707,-73.81729889
43,2015-02-19 01:57:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
44,2015-02-09 00:00:00,"Mission, San Francisco",37.76209259,-122.41499329
45,2015-02-05 04:55:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-01-29 02:22:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-01-25 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-01-21 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-01-19 19:43:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-01-17 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-01-14 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-01-11 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-01-03 13:35:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2014-12-22 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2014-12-21 07:58:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-12-16 05:44:00,"Times Square, Manhattan",40.7527904,-73.9930345
57,2014-11-27 05:40:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2014-11-19 04:36:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2014-11-16 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2014-11-08 09:28:00,"Trenton, NJ",40.22057343,-74.75971222
61,2014-11-06 04:42:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2014-10-29 16:19:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2014-09-20 10:36:00,"Vermont, USA",44.07525253,-72.66269684
64,2014-09-19 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-09-19 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-09-19 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-09-18 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-09-18 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-09-18 08:11:00,"Boston, MA",42.35899353,-71.0586319
70,2014-09-07 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-09-05 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-09-04 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-09-03 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-09-03 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-08-12 07:27:00,"New York, NY",40.71304703,-74.00723267
76,2014-08-08 22:04:00,"New York, NY",40.71304703,-74.00723267
77,2014-08-06 17:54:00,"New York, NY",40.71304703,-74.00723267
78,2014-08-06 11:03:00,"New York, NY",40.71304703,-74.00723267
79,2014-08-05 06:22:00,"New York, NY",40.71304703,-74.00723267
80,2014-08-05 06:21:00,"New York, NY",40.71304703,-74.00723267
81,2014-08-04 16:55:00,"New York, NY",40.71304703,-74.00723267
82,2014-08-02 05:52:00,"New York, NY",40.71304703,-74.00723267
83,2014-08-01 16:23:00,"New York, NY",40.71304703,-74.00723267
84,2014-07-29 18:48:00,"New York, NY",40.71304703,-74.00723267
85,2014-07-29 05:38:00,"New York, NY",40.71304703,-74.00723267
86,2014-07-26 08:09:00,"New York, NY",40.71304703,-74.00723267
87,2014-07-24 12:43:00,"New York, NY",40.71304703,-74.00723267
88,2014-07-22 20:41:00,"Center Moriches, NY",40.80006409,-72.78977203
89,2014-07-19 12:11:00,"New York, NY",40.71304703,-74.00723267
90,2014-07-16 15:12:00,"Scarsdale, NY",40.98873138,-73.79658508
91,2014-07-13 14:42:00,"New York, NY",40.71304703,-74.00723267
92,2014-07-13 14:37:00,"New York, NY",40.71304703,-74.00723267
93,2014-07-09 10:12:00,"New York, NY",40.71304703,-74.00723267
94,2014-07-05 09:27:00,"New York, USA",40.71304703,-74.00723267
95,2014-07-05 09:26:00,"New York, USA",40.71304703,-74.00723267
96,2014-07-01 13:05:00,"New York, NY",40.71304703,-74.00723267
97,2014-06-29 11:06:00,"New York, NY",40.71304703,-74.00723267
98,2014-06-22 14:54:00,"Hoboken, NJ",40.74346542,-74.02906799
99,2014-06-22 06:42:00,"New York, NY",40.71304703,-74.00723267
100,2014-06-21 09:24:00,"New York, NY",40.71304703,-74.00723267
101,2014-06-19 15:19:00,"New York, NY",40.71304703,-74.00723267
102,2014-06-18 21:11:00,"New York, NY",40.71304703,-74.00723267
103,2014-06-18 06:56:00,"New York, NY",40.71304703,-74.00723267
104,2014-06-16 07:42:00,"New York, NY",40.71304703,-74.00723267
105,2014-06-13 04:29:00,"New York, NY",40.71304703,-74.00723267
