,time,poi,latitude,longitude
0,2015-09-23 15:13:00,"London, England",51.50015259,-0.12623601
1,2015-09-23 13:18:00,"London, England",51.50015259,-0.12623601
2,2015-09-23 13:15:00,"London, England",51.50015259,-0.12623601
3,2015-09-19 09:59:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-03 09:43:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-08-21 14:47:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-08-03 11:32:00,"Montana, USA",47.03351974,-109.64512634
7,2015-05-20 17:00:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-04-25 16:23:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-03-29 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-03-22 14:51:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-02-07 16:57:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-12-01 04:08:00,"Camden Town, London",51.54133987,-0.14628001
13,2014-11-04 07:22:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-10-17 17:11:00,"Georgia, USA",32.64828873,-83.44437408
15,2014-10-14 16:02:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-09-21 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-21 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-07-30 05:12:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-07-29 15:28:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-07-14 13:52:00,"Portland, OR",45.51601791,-122.681427
21,2014-07-13 09:25:00,"Portland, OR",45.51601791,-122.681427
22,2014-07-12 20:57:00,"Portland, OR",45.51601791,-122.681427
23,2014-07-11 15:41:00,"Portland, OR",45.51601791,-122.681427
24,2014-07-11 08:59:00,"Portland, OR",45.51601791,-122.681427
25,2014-07-11 06:58:00,"Portland, OR",45.51601791,-122.681427
26,2014-07-10 14:59:00,"Portland, OR",45.51601791,-122.681427
27,2014-07-10 09:59:00,"College Park, GA",33.65339279,-84.44950104
28,2014-06-24 09:40:00,"Washington, DC",38.89206314,-77.01991272
29,2014-04-12 15:23:00,"Georgia, USA",32.64828873,-83.44437408
30,2014-03-04 10:49:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-03-01 07:46:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-02-04 02:36:00,"College Park, GA",33.65339279,-84.44950104
33,2014-01-26 17:33:00,"College Park, GA",33.65339279,-84.44950104
34,2013-12-28 09:53:00,"Arlington, VA",38.89076233,-77.08475494
35,2013-12-27 14:03:00,"Arlington, VA",38.89076233,-77.08475494
36,2013-11-02 04:57:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-09-09 16:36:00,"Georgia, USA",32.64828873,-83.44437408
38,2013-06-25 17:38:00,"Washington, DC",38.89206314,-77.01991272
39,2013-05-27 16:01:00,"Florida, USA",28.59551239,-82.48734283
40,2013-05-25 09:27:00,"Cocoa Beach, FL",28.32022476,-80.60886383
41,2013-03-10 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-02-28 13:05:00,"College Park, GA",33.65339279,-84.44950104
43,2013-02-28 06:38:00,"SeaTac, WA",47.44525909,-122.29453278
44,2013-02-27 20:59:00,"Narita-shi, Chiba",35.58037567,140.11346436
