,time,poi,latitude,longitude
0,2015-11-21 19:34:00,The Breakers Palm Beach,26.71388817,-80.03805542
1,2015-11-21 05:41:00,"West Palm Beach, FL",26.71443939,-80.0549469
2,2015-11-20 10:31:00,"Palm Beach, FL",26.70432663,-80.03643799
3,2015-11-17 05:26:00,"West Palm Beach, FL",26.71443939,-80.0549469
4,2015-11-15 13:21:00,"West Palm Beach, FL",26.71443939,-80.0549469
5,2015-11-17 05:26:00,"West Palm Beach, FL",26.71443939,-80.0549469
6,2015-11-15 13:21:00,"West Palm Beach, FL",26.71443939,-80.0549469
7,2015-11-13 06:13:00,"West Palm Beach, FL",26.71443939,-80.0549469
8,2015-11-10 13:31:00,"West Palm Beach, FL",26.71443939,-80.0549469
9,2015-11-10 13:30:00,"West Palm Beach, FL",26.71443939,-80.0549469
10,2015-10-31 08:09:00,"West Palm Beach, FL",26.71443939,-80.0549469
11,2015-10-29 18:26:00,"West Palm Beach, FL",26.71443939,-80.0549469
12,2015-10-25 08:12:00,"West Palm Beach, FL",26.71443939,-80.0549469
13,2015-10-13 16:10:00,"West Palm Beach, FL",26.71443939,-80.0549469
14,2015-10-10 13:52:00,"West Palm Beach, FL",26.71443939,-80.0549469
15,2015-10-09 16:55:00,"Lake Worth, FL",26.60985947,-80.05857086
16,2015-10-03 09:11:00,"West Palm Beach, FL",26.71443939,-80.0549469
17,2015-09-30 12:46:00,"West Palm Beach, FL",26.71443939,-80.0549469
18,2015-09-30 10:54:00,"Palm Beach, FL",26.70432663,-80.03643799
19,2015-09-30 10:51:00,"Palm Beach, FL",26.70432663,-80.03643799
20,2015-09-26 11:58:00,"West Palm Beach, FL",26.71443939,-80.0549469
21,2015-09-21 17:02:00,"West Palm Beach, FL",26.71443939,-80.0549469
22,2015-09-21 17:01:00,"West Palm Beach, FL",26.71443939,-80.0549469
23,2015-09-20 12:44:00,"West Palm Beach, FL",26.71443939,-80.0549469
24,2015-09-20 10:05:00,"West Palm Beach, FL",26.71443939,-80.0549469
25,2015-09-12 05:24:00,"West Palm Beach, FL",26.71443939,-80.0549469
26,2015-09-11 12:01:00,"Florida, USA",28.59551239,-82.48734283
27,2015-09-02 07:33:00,"West Palm Beach, FL",26.71443939,-80.0549469
28,2015-08-20 09:48:00,"West Palm Beach, FL",26.71443939,-80.0549469
29,2015-08-17 13:17:00,"West Palm Beach, FL",26.71443939,-80.0549469
30,2015-07-27 18:08:00,"West Palm Beach, FL",26.71443939,-80.0549469
31,2015-07-10 15:41:00,"West Palm Beach, FL",26.71443939,-80.0549469
32,2015-07-01 15:34:00,"Palm Beach, FL",26.70432663,-80.03643799
33,2015-04-12 18:02:00,"West Palm Beach, FL",26.71443939,-80.0549469
34,2015-04-02 12:40:00,"Boynton Beach, FL",26.52891159,-80.06417084
35,2015-03-13 08:52:00,"West Palm Beach, FL",26.71443939,-80.0549469
36,2015-03-11 07:47:00,"West Palm Beach, FL",26.71443939,-80.0549469
37,2015-02-21 14:33:00,"West Palm Beach, FL",26.71443939,-80.0549469
38,2015-02-19 17:27:00,"Boca Raton, FL",26.35051918,-80.08982849
39,2015-01-06 11:47:00,"Palm Beach, FL",26.70432663,-80.03643799
40,2014-11-21 17:20:00,"West Palm Beach, FL",26.71443939,-80.0549469
41,2014-11-14 18:26:00,"West Palm Beach, FL",26.71443939,-80.0549469
42,2014-11-14 17:39:00,"West Palm Beach, FL",26.71443939,-80.0549469
43,2014-11-14 17:13:00,"West Palm Beach, FL",26.71443939,-80.0549469
44,2014-11-14 17:12:00,"West Palm Beach, FL",26.71443939,-80.0549469
