,time,poi,latitude,longitude
0,2015-11-09 10:33:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-07 12:54:00,"Washington, DC",38.89206314,-77.01991272
2,2015-09-28 11:24:00,"Washington, DC",38.89206314,-77.01991272
3,2015-09-23 08:03:00,"Chelsea, MA",42.39366913,-71.032547
4,2015-03-23 17:17:00,"Washington, DC",38.89206314,-77.01991272
5,2015-03-23 17:16:00,"Washington, DC",38.89206314,-77.01991272
6,2015-03-23 17:10:00,"Washington, DC",38.89206314,-77.01991272
7,2015-03-23 17:09:00,"Washington, DC",38.89206314,-77.01991272
8,2015-03-23 17:03:00,"Washington, DC",38.89206314,-77.01991272
9,2015-03-17 14:09:00,"Washington, DC",38.89206314,-77.01991272
10,2015-02-25 04:44:00,"Washington, DC",38.89206314,-77.01991272
11,2015-02-20 08:28:00,"Washington, DC",38.89206314,-77.01991272
12,2015-02-20 08:15:00,"Washington, DC",38.89206314,-77.01991272
13,2015-02-19 17:10:00,"Washington, DC",38.89206314,-77.01991272
14,2015-02-19 17:08:00,"Washington, DC",38.89206314,-77.01991272
15,2015-02-19 17:07:00,"Washington, DC",38.89206314,-77.01991272
16,2015-02-19 17:02:00,"Washington, DC",38.89206314,-77.01991272
17,2015-02-19 16:59:00,"Washington, DC",38.89206314,-77.01991272
18,2015-02-19 16:57:00,"Washington, DC",38.89206314,-77.01991272
19,2015-02-19 16:55:00,"Washington, DC",38.89206314,-77.01991272
20,2015-02-19 16:53:00,"Washington, DC",38.89206314,-77.01991272
21,2015-02-19 16:49:00,"Washington, DC",38.89206314,-77.01991272
22,2015-02-19 16:47:00,"Washington, DC",38.89206314,-77.01991272
23,2015-02-19 16:45:00,"Washington, DC",38.89206314,-77.01991272
24,2015-02-19 16:41:00,"Washington, DC",38.89206314,-77.01991272
25,2015-02-19 16:35:00,"Washington, DC",38.89206314,-77.01991272
26,2015-02-19 16:23:00,"Washington, DC",38.89206314,-77.01991272
27,2015-02-19 16:14:00,"Washington, DC",38.89206314,-77.01991272
28,2015-02-19 16:09:00,"Washington, DC",38.89206314,-77.01991272
29,2015-02-19 16:07:00,"Washington, DC",38.89206314,-77.01991272
30,2015-02-19 16:04:00,"Washington, DC",38.89206314,-77.01991272
31,2015-02-19 16:03:00,"Washington, DC",38.89206314,-77.01991272
32,2015-02-19 15:59:00,"Washington, DC",38.89206314,-77.01991272
33,2015-01-27 03:20:00,"Washington, DC",38.89206314,-77.01991272
34,2015-01-27 03:06:00,"Washington, DC",38.89206314,-77.01991272
35,2015-01-07 11:52:00,"Washington, DC",38.89206314,-77.01991272
36,2014-12-31 06:23:00,"Leipzig, Saxony",51.33000183,12.82999992
37,2014-12-08 05:16:00,"Washington, DC",38.89206314,-77.01991272
38,2014-12-07 07:50:00,"Washington, DC",38.89206314,-77.01991272
39,2014-11-30 12:04:00,"Washington, DC",38.89206314,-77.01991272
40,2014-11-19 08:42:00,"Washington, DC",38.89206314,-77.01991272
