,time,poi,latitude,longitude
0,2015-10-08 10:04:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-04 05:20:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-04 04:26:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-03 17:34:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-02 14:55:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
5,2015-10-02 05:31:00,"Poughkeepsie, NY",41.69932175,-73.92169189
6,2015-10-01 06:39:00,"Arlington, NY",41.69564819,-73.89673615
7,2015-09-29 18:12:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-09-29 17:52:00,"Arlington, NY",41.69564819,-73.89673615
9,2015-09-28 18:44:00,"Arlington, NY",41.69564819,-73.89673615
10,2015-09-27 09:19:00,"Poughkeepsie, NY",41.69932175,-73.92169189
11,2015-09-25 13:55:00,"Arlington, NY",41.69564819,-73.89673615
12,2015-09-24 09:53:00,"Arlington, NY",41.69564819,-73.89673615
13,2015-09-24 07:19:00,"Arlington, NY",41.69564819,-73.89673615
14,2015-09-24 05:39:00,"Arlington, NY",41.69564819,-73.89673615
15,2015-09-23 17:38:00,"La Grange, NY",41.67077637,-73.81260681
16,2015-09-22 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-22 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-21 10:18:00,"Arlington, NY",41.69564819,-73.89673615
19,2015-09-20 06:06:00,"Red Oaks Mill, NY",41.65555191,-73.87467957
20,2015-09-19 18:23:00,"Arlington, NY",41.69564819,-73.89673615
21,2015-09-19 12:15:00,"Arlington, NY",41.69564819,-73.89673615
22,2015-09-19 10:08:00,"Arlington, NY",41.69564819,-73.89673615
23,2015-09-19 08:06:00,"Arlington, NY",41.69564819,-73.89673615
24,2015-09-18 08:46:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-09-18 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-09-17 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-09-16 11:37:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-09-16 10:07:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-09-14 13:50:00,"Buena Park, CA",33.86277008,-118.0025177
30,2015-09-12 10:10:00,"Arlington, NY",41.69564819,-73.89673615
31,2015-09-09 17:11:00,"La Grange, NY",41.67077637,-73.81260681
32,2015-09-09 10:38:00,"Arlington, NY",41.69564819,-73.89673615
33,2015-09-08 17:38:00,"Arlington, NY",41.69564819,-73.89673615
34,2015-09-07 06:58:00,"Kingston, NY",41.92706299,-73.99761963
35,2015-09-05 10:10:00,"Myers Corner, NY",41.59421158,-73.86781311
36,2015-09-05 07:18:00,"Wappingers Falls, NY",41.59721375,-73.91614532
37,2015-08-28 09:59:00,"Barnstable Town, MA",41.70037842,-70.3001709
38,2015-08-28 07:31:00,"Arlington, NY",41.69564819,-73.89673615
39,2015-08-24 16:44:00,"Red Oaks Mill, NY",41.65555191,-73.87467957
40,2015-08-24 13:46:00,"Arlington, NY",41.69564819,-73.89673615
41,2015-08-22 13:03:00,"New York, USA",42.93923187,-75.62004852
42,2015-08-20 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-08-20 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-16 16:43:00,"Arlington, NY",41.69564819,-73.89673615
45,2015-08-16 16:16:00,"Arlington, NY",41.69564819,-73.89673615
46,2015-08-15 09:34:00,"New Paltz, NY",41.74753189,-74.08689117
47,2015-08-15 08:55:00,"New Paltz, NY",41.74753189,-74.08689117
48,2015-08-14 07:06:00,"Arlington, NY",41.69564819,-73.89673615
49,2015-08-13 12:18:00,"Arlington, NY",41.69564819,-73.89673615
50,2015-08-12 18:40:00,"La Grange, NY",41.67077637,-73.81260681
51,2015-08-11 18:28:00,"Beacon, NY",41.50541306,-73.97059631
52,2015-08-07 05:44:00,"Wappingers Falls, NY",41.59721375,-73.91614532
53,2015-08-05 17:34:00,"La Grange, NY",41.67077637,-73.81260681
54,2015-08-04 16:22:00,NYC Tech Meetup,40.71304703,-74.00723267
55,2015-08-04 15:10:00,"Bogota, NJ",40.87798691,-74.02935791
56,2015-08-03 20:23:00,"Kingston, NY",41.92706299,-73.99761963
57,2015-06-30 05:55:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
58,2015-08-01 13:50:00,"Port Dickinson, NY",42.13817978,-75.89438629
59,2015-08-01 12:00:00,"Port Dickinson, NY",42.13817978,-75.89438629
60,2015-07-31 18:53:00,"Arlington, NY",41.69564819,-73.89673615
61,2015-07-31 17:38:00,"Arlington, NY",41.69564819,-73.89673615
62,2015-07-30 14:02:00,"Arlington, NY",41.69564819,-73.89673615
63,2015-07-29 16:35:00,"Arlington, NY",41.69564819,-73.89673615
64,2015-07-22 16:35:00,"La Grange, NY",41.67077637,-73.81260681
65,2015-07-22 13:55:00,"Arlington, NY",41.69564819,-73.89673615
66,2015-07-21 16:34:00,"Fairview, NY",41.04135513,-73.79101563
67,2015-07-19 07:14:00,"Arlington, NY",41.69564819,-73.89673615
68,2015-07-15 16:36:00,"La Grange, NY",41.67077637,-73.81260681
69,2015-07-09 10:59:00,"Spackenkill, NY",41.66027069,-73.90904999
70,2015-07-06 20:24:00,"Arlington, NY",41.69564819,-73.89673615
71,2015-07-06 03:41:00,"North Carolina, USA",35.53937531,-79.1854248
72,2015-07-02 17:15:00,"Florida, USA",28.59551239,-82.48734283
