,time,poi,latitude,longitude
0,2015-10-21 18:32:00,"Wauconda, IL",42.25881958,-88.13948059
1,2015-09-08 11:57:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-07 07:06:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
3,2015-10-06 14:09:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-11 12:10:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-29 10:56:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-28 09:33:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-07-16 09:42:00,"Friedrichshain, Berlin",52.51272583,13.44550991
8,2015-07-06 10:13:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-07-02 14:21:00,"Brighton, England",50.81952286,-0.13642
10,2015-06-11 08:58:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2015-06-01 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
