,time,poi,latitude,longitude
0,2014-05-20 18:28:00,"Washington, DC",38.89206314,-77.01991272
1,2014-05-17 06:59:00,"Gaithersburg, MD",39.14218521,-77.19340515
2,2014-05-15 09:00:00,"Washington, DC",38.89206314,-77.01991272
3,2014-05-15 08:44:00,"Richardson, TX",32.96076202,-96.73352051
4,2014-05-15 08:31:00,"Washington, DC",38.89206314,-77.01991272
5,2014-05-15 08:01:00,"Washington, DC",38.89206314,-77.01991272
6,2014-05-15 07:44:00,"Washington, DC",38.89206314,-77.01991272
7,2014-05-14 06:16:00,"Washington, DC",38.89206314,-77.01991272
8,2014-05-13 08:53:00,"Washington, DC",38.89206314,-77.01991272
9,2014-05-13 06:32:00,"Washington, DC",38.89206314,-77.01991272
10,2014-05-10 17:34:00,"New Jersey, USA",40.13909531,-74.6785202
11,2014-05-09 15:45:00,"Washington, DC",38.89206314,-77.01991272
12,2014-05-07 09:30:00,"Washington, DC",38.89206314,-77.01991272
13,2014-05-03 11:06:00,"Rockville, MD",39.08417892,-77.1529007
14,2014-04-29 07:26:00,"Washington, DC",38.89206314,-77.01991272
15,2013-10-28 17:43:00,"Rockville, MD",39.08417892,-77.1529007
16,2013-07-29 15:56:00,"Washington, DC",38.89206314,-77.01991272
17,2013-07-21 10:57:00,"Washington, DC",38.89206314,-77.01991272
18,2013-05-04 11:46:00,"Washington, DC",38.89206314,-77.01991272
19,2013-05-04 09:21:00,"District of Columbia, USA",38.90477753,-77.01628876
20,2013-05-04 08:42:00,"District of Columbia, USA",38.90477753,-77.01628876
21,2013-05-04 07:57:00,"District of Columbia, USA",38.90477753,-77.01628876
22,2013-05-04 07:51:00,"District of Columbia, USA",38.90477753,-77.01628876
23,2013-03-09 08:22:00,"Washington, DC",38.89206314,-77.01991272
24,2013-03-08 13:02:00,"Washington, DC",38.89206314,-77.01991272
25,2013-02-25 05:36:00,"Rockville, MD",39.08417892,-77.1529007
26,2013-02-08 12:50:00,"Washington, DC",38.89206314,-77.01991272
27,2013-01-27 16:45:00,"Rockville, MD",39.08417892,-77.1529007
28,2012-12-22 10:13:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
29,2012-12-15 14:16:00,Smithsonian National Zoologicl,38.88877106,-77.02597046
30,2012-12-10 08:23:00,"Rockville, MD",39.08417892,-77.1529007
31,2012-12-09 12:35:00,"Washington, DC",38.89206314,-77.01991272
32,2012-12-08 15:13:00,"Fairfax, VA",38.84712219,-77.30631256
33,2012-10-28 09:18:00,"Rockville, MD",39.08417892,-77.1529007
34,2012-10-26 15:44:00,Embassy of Ireland,53.24461,-6.6005
35,2012-10-14 17:47:00,"Braddock, VA",38.83079529,-77.35653687
36,2012-10-12 09:15:00,Starbucks Coffee,35.47732925,-86.08087158
37,2012-10-12 09:14:00,Grand Hyatt,48.38541031,5.48496199
38,2012-10-08 05:53:00,"Rockville, MD",39.08417892,-77.1529007
39,2012-09-17 06:07:00,Dupont Circle,38.90811157,-77.04488373
40,2012-09-14 15:49:00,"Washington, DC",38.89206314,-77.01991272
41,2012-08-18 14:54:00,"New Jersey, USA",40.13909531,-74.6785202
42,2012-08-03 20:57:00,"Washington, DC",38.89206314,-77.01991272
43,2012-07-01 10:28:00,"Baltimore, MD",39.29044342,-76.61233521
44,2012-06-10 19:40:00,"Rockville, MD",39.08417892,-77.1529007
45,2012-05-30 06:23:00,"Washington, DC",38.89206314,-77.01991272
46,2012-05-05 11:51:00,"Washington, DC",38.89206314,-77.01991272
47,2012-05-05 09:09:00,National Building Museum,38.89773941,-77.0175705
48,2012-04-14 18:15:00,Star and Shamrock,52.35875482,-7.70026031
49,2012-03-28 06:11:00,"Arlington, VA",38.89076233,-77.08475494
50,2012-03-06 07:53:00,New Orleans Hilton Riverside,29.95062447,-90.07038116
51,2012-03-06 07:50:00,"New Orleans, LA",29.95176315,-90.07461548
52,2012-03-05 17:49:00,Bon Ton Cafe,12.13042927,-68.26517487
53,2012-02-05 15:56:00,Gordon Biersch Brewery Restaurant,42.589077,-70.82328796
54,2012-01-18 17:36:00,"Rockville, MD",39.08417892,-77.1529007
55,2011-10-25 19:55:00,"Rockville, MD",39.08417892,-77.1529007
56,2011-10-25 19:50:00,"Rockville, MD",39.08417892,-77.1529007
57,2011-08-23 16:00:00,"Silver Spring, MD",38.99766159,-77.02702332
58,2011-08-23 16:00:00,"Silver Spring, MD",38.99766159,-77.02702332
59,2011-08-23 14:46:00,"Washington, DC",38.89206314,-77.01991272
60,2011-04-16 15:58:00,Triumph Brewing Company,42.31446457,-71.10290527
61,2011-04-16 06:22:00,"Philadelphia, PA",39.95106125,-75.1656189
