,time,poi,latitude,longitude
0,2015-07-05 05:01:00,"Geneva, IL",41.88755417,-88.30509186
1,2014-06-20 10:56:00,"North Chicago, IL",42.3194046,-87.85609436
2,2013-12-05 08:53:00,"North Chicago, IL",42.3194046,-87.85609436
3,2013-09-18 10:06:00,"North Chicago, IL",42.3194046,-87.85609436
4,2013-09-13 09:35:00,"Waukegan, IL",42.35958481,-87.83390045
5,2013-08-06 06:21:00,"North Chicago, IL",42.3194046,-87.85609436
6,2013-07-22 22:57:00,"Grandwood Park, IL",42.39086533,-87.97479248
7,2013-07-19 05:01:00,Chicago Skydeck (formerly Sears Tower Skydeck),41.87891006,-87.63549042
8,2013-07-17 06:39:00,"North Chicago, IL",42.3194046,-87.85609436
9,2013-07-12 10:36:00,"Deerfield, IL",42.16731262,-87.84573364
10,2013-06-04 12:57:00,"North Chicago, IL",42.3194046,-87.85609436
11,2013-05-30 10:05:00,"Shields, IL",42.3194046,-87.85609436
12,2013-05-01 07:00:00,"North Chicago, IL",42.3194046,-87.85609436
13,2013-04-24 13:21:00,"North Chicago, IL",42.3194046,-87.85609436
14,2013-04-06 18:03:00,Georgia Dome,32.64828873,-83.44437408
15,2013-04-06 14:42:00,Georgia Dome,32.64828873,-83.44437408
16,2013-03-22 10:50:00,"North Chicago, IL",42.3194046,-87.85609436
17,2013-03-16 14:09:00,"Grayslake, IL",42.34887695,-88.03095245
18,2013-03-15 13:17:00,"North Chicago, IL",42.3194046,-87.85609436
19,2013-03-04 11:39:00,"New Orleans, LA",29.95176315,-90.07461548
20,2013-01-22 11:28:00,"North Chicago, IL",42.3194046,-87.85609436
21,2013-01-20 09:16:00,"Grayslake, IL",42.34887695,-88.03095245
22,2013-01-19 13:29:00,"Geneva, IL",41.88755417,-88.30509186
23,2013-01-14 17:17:00,Westlake Christian Academy,36.68350977,-93.23659249
24,2012-12-24 09:49:00,"Grandwood Park, IL",42.39086533,-87.97479248
25,2012-12-14 07:06:00,"North Chicago, IL",42.3194046,-87.85609436
26,2012-12-11 16:01:00,"Grayslake, IL",42.34887695,-88.03095245
27,2012-12-11 14:48:00,"Grayslake, IL",42.34887695,-88.03095245
28,2012-12-10 18:42:00,"Grayslake, IL",42.34887695,-88.03095245
29,2012-12-07 05:30:00,"Grayslake, IL",42.34887695,-88.03095245
30,2012-11-15 11:24:00,"North Chicago, IL",42.3194046,-87.85609436
31,2012-11-15 06:19:00,"Waukegan, IL",42.35958481,-87.83390045
32,2012-11-14 06:48:00,"North Chicago, IL",42.3194046,-87.85609436
33,2012-11-14 06:35:00,"North Chicago, IL",42.3194046,-87.85609436
34,2012-11-13 06:35:00,"North Chicago, IL",42.3194046,-87.85609436
35,2012-11-10 18:40:00,"Illinois, USA",40.12414551,-89.14863586
36,2012-11-08 06:43:00,"North Chicago, IL",42.3194046,-87.85609436
37,2012-10-30 19:04:00,"Grandwood Park, IL",42.39086533,-87.97479248
38,2012-10-24 12:07:00,"North Chicago, IL",42.3194046,-87.85609436
39,2012-10-19 09:16:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-10-19 06:03:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-10-19 05:38:00,Chicago Skydeck (formerly Sears Tower Skydeck),41.87891006,-87.63549042
42,2012-10-17 08:41:00,"North Chicago, IL",42.3194046,-87.85609436
43,2012-10-17 08:12:00,"North Chicago, IL",42.3194046,-87.85609436
44,2012-10-13 11:55:00,"Illinois, USA",40.12414551,-89.14863586
45,2012-10-12 15:16:00,"North Chicago, IL",42.3194046,-87.85609436
