,time,poi,latitude,longitude
0,2015-10-25 19:53:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
1,2015-10-21 15:45:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
2,2015-10-21 15:39:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
3,2015-10-17 08:06:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
4,2015-09-27 21:41:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
5,2015-09-27 21:40:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
6,2015-09-21 16:18:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
7,2015-09-18 16:21:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
8,2015-09-07 20:28:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
9,2015-09-03 15:39:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
10,2015-08-29 14:31:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
11,2015-08-25 15:10:00,"Nashville, TN",36.1663475,-86.77905273
12,2015-08-10 16:37:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
13,2015-06-20 10:14:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-06-20 05:59:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-06-14 14:33:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-06-05 15:53:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
17,2015-05-31 19:39:00,"Nashville, TN",36.1663475,-86.77905273
18,2015-05-29 05:15:00,"Ridgeland, MS",32.42136002,-90.13362885
19,2015-05-10 12:58:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
20,2015-05-05 19:36:00,"Ridgeland, MS",32.42136002,-90.13362885
21,2015-04-25 09:13:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
22,2015-04-22 18:48:00,"Nashville, TN",36.1663475,-86.77905273
23,2015-04-15 21:06:00,"Nashville, TN",36.1663475,-86.77905273
24,2015-04-13 17:16:00,"Ridgeland, MS",32.42136002,-90.13362885
25,2015-03-31 16:40:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
26,2015-03-28 09:16:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
27,2015-03-22 15:02:00,"Nashville, TN",36.1663475,-86.77905273
28,2015-03-18 19:30:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-03-14 09:38:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
30,2015-03-09 03:53:00,"Nashville, TN",36.1663475,-86.77905273
31,2015-03-04 18:45:00,"Nashville, TN",36.1663475,-86.77905273
32,2015-02-15 19:31:00,"Nashville, TN",36.1663475,-86.77905273
33,2015-02-15 08:02:00,"Nashville, TN",36.1663475,-86.77905273
34,2015-02-06 15:52:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
35,2015-01-27 15:13:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
36,2015-01-27 15:08:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
37,2015-01-17 14:51:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
38,2015-01-06 12:42:00,"Maxwell Area, Nashville-Davidson balance",36.18156052,-86.75187683
39,2014-12-27 02:27:00,"Camberwell, London",51.47415924,-0.093181
40,2014-12-24 19:41:00,"Brentwood, TN",35.99554443,-86.77889252
41,2014-12-17 19:28:00,"Nashville, TN",36.1663475,-86.77905273
42,2014-12-07 14:46:00,"Nashville, TN",36.1663475,-86.77905273
