,time,poi,latitude,longitude
0,2015-10-30 05:21:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-10-21 10:02:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-10-21 08:23:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-10-17 08:43:00,"Nevada, USA",39.35644913,-116.65539551
4,2015-10-17 00:20:00,"Nevada, USA",39.35644913,-116.65539551
5,2015-10-16 15:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2015-10-16 15:26:00,"Beverly Hills, CA",34.08029556,-118.40467834
7,2015-10-14 21:34:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-10-13 21:54:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-10-13 21:46:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-10-09 10:36:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
11,2015-10-06 14:51:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
12,2015-10-03 22:49:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-09-30 20:39:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-09-27 10:16:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-09-26 10:07:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-09-24 20:50:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-09-22 23:03:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-09-21 18:54:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-09-21 15:19:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-09-18 16:32:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-09-17 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-16 22:33:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2015-09-16 21:18:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2015-09-16 21:16:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-09-16 19:56:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-09-16 19:53:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-09-15 16:38:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2015-09-14 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-14 11:58:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2015-09-13 14:35:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-09-13 11:21:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2015-09-13 10:17:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2015-09-10 17:24:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2015-09-07 15:57:00,The Ivy at the Shore,30.39638901,-86.61193848
35,2015-08-10 03:51:00,"Greenport, NY",41.10306168,-72.3638916
36,2015-06-12 12:32:00,Social Media Week - Los Angeles,34.05223846,-118.24334717
37,2015-06-11 12:10:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2015-03-09 16:29:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-02-25 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-02-17 17:49:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2015-02-17 17:48:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-02-09 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-02-08 09:01:00,"Santa Monica, CA",34.01093292,-118.49151611
44,2015-02-04 07:36:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2015-01-28 09:35:00,"California, USA",37.25466919,-119.61727905
46,2015-01-26 11:57:00,"Long Beach, CA",33.77171326,-118.18131256
47,2015-01-21 21:54:00,"Miami Beach, FL",25.79223633,-80.13484955
48,2015-01-21 09:20:00,"Miami Beach, FL",25.79223633,-80.13484955
49,2015-01-20 19:10:00,"Miami Beach, FL",25.79223633,-80.13484955
50,2015-01-20 18:51:00,"Miami Beach, FL",25.79223633,-80.13484955
51,2015-01-20 18:38:00,"Miami Beach, FL",25.79223633,-80.13484955
52,2015-01-20 05:00:00,"Miami Beach, FL",25.79223633,-80.13484955
53,2015-01-03 14:10:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2015-01-01 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-12-23 10:58:00,"West Hollywood, CA",34.09068298,-118.37174988
56,2014-12-09 20:03:00,"Miami Beach, FL",25.79223633,-80.13484955
57,2014-12-04 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-11-05 09:48:00,"California, USA",37.25466919,-119.61727905
59,2014-10-01 21:07:00,"Santa Monica, CA",34.01093292,-118.49151611
60,2014-09-23 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-09-22 13:21:00,"Santa Monica, CA",34.01093292,-118.49151611
62,2014-09-19 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-09-11 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-09-10 12:24:00,"West Hollywood, CA",34.09068298,-118.37174988
65,2014-09-09 20:59:00,"West Hollywood, CA",34.09068298,-118.37174988
66,2014-09-07 19:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
67,2014-08-26 16:37:00,"Hawaii, USA",19.61087608,-155.52749634
68,2014-08-20 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-08-15 08:11:00,"Riverhead, NY",40.91700745,-72.66213989
70,2014-08-10 10:53:00,"California, USA",37.25466919,-119.61727905
71,2014-08-10 10:24:00,"California, USA",37.25466919,-119.61727905
72,2014-08-08 19:18:00,"Del Monte Forest, CA",36.58944321,-121.94519806
73,2014-08-05 18:48:00,"Santa Monica, CA",34.01093292,-118.49151611
74,2014-07-18 18:59:00,"Santa Monica, CA",34.01093292,-118.49151611
75,2014-07-16 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-06-25 21:50:00,"Anaheim, CA",33.83449173,-117.91564178
77,2014-06-20 13:07:00,"Santa Monica, CA",34.01093292,-118.49151611
78,2014-06-19 20:47:00,"Santa Monica, CA",34.01093292,-118.49151611
79,2014-06-04 12:57:00,"Santa Monica, CA",34.01093292,-118.49151611
80,2014-05-20 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-05-17 10:33:00,"Santa Monica, CA",34.01093292,-118.49151611
82,2014-05-09 21:25:00,"New York, NY",40.71304703,-74.00723267
83,2014-05-07 16:07:00,"Battery Park City, NY",40.71510315,-74.01595306
84,2014-05-06 20:17:00,"New York, NY",40.71304703,-74.00723267
85,2014-05-06 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-05-03 13:57:00,"Santa Monica, CA",34.01093292,-118.49151611
87,2014-04-29 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-04-28 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-04-26 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-04-24 08:33:00,"Santa Monica, CA",34.01093292,-118.49151611
