,time,poi,latitude,longitude
0,2011-07-08 16:09:00,"West Nyack, NY",41.09010315,-73.97153473
1,2011-07-06 14:15:00,"New York, NY",40.71304703,-74.00723267
2,2011-07-04 10:19:00,"Orange Lake, NY",41.53931808,-74.09366608
3,2011-07-01 13:30:00,"Orange Lake, NY",41.53931808,-74.09366608
4,2011-06-28 17:59:00,The Cheesecake Factory,32.94475555,-97.12911224
5,2011-06-28 13:43:00,"Ramblewood, NJ",39.92747879,-74.95501709
6,2011-06-28 13:42:00,"Ramblewood, NJ",39.92747879,-74.95501709
7,2011-06-26 20:50:00,"Ramblewood, NJ",39.92747879,-74.95501709
8,2011-06-23 12:47:00,University Of Rochester,43.11229324,-77.62974548
9,2011-06-23 12:46:00,"Rochester, NY",43.15570831,-77.61254883
10,2011-06-21 10:22:00,"New York, USA",42.93923187,-75.62004852
11,2011-06-20 19:15:00,"Orange Lake, NY",41.53931808,-74.09366608
12,2011-06-20 10:26:00,Tino's Delicatessen,-10.37510777,-67.59558868
13,2011-06-20 05:10:00,"New York, NY",40.71304703,-74.00723267
14,2011-06-20 05:09:00,Fordham Plaza,40.54371172,-74.52574984
15,2011-06-19 06:15:00,"Orange Lake, NY",41.53931808,-74.09366608
16,2011-06-18 18:37:00,The Chance,41.70316315,-73.92446899
17,2011-06-18 13:47:00,"Orange Lake, NY",41.53931808,-74.09366608
18,2011-06-18 13:47:00,"Orange Lake, NY",41.53931808,-74.09366608
19,2011-06-17 22:41:00,"Queens, NY",40.75977707,-73.81729889
20,2011-06-17 16:30:00,"Queens, NY",40.75977707,-73.81729889
21,2011-06-17 15:18:00,"New York, NY",40.71304703,-74.00723267
22,2011-06-17 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-06-17 06:07:00,"New York, NY",40.71304703,-74.00723267
24,2011-06-17 06:07:00,"New York, NY",40.71304703,-74.00723267
25,2011-06-16 15:04:00,"Orange Lake, NY",41.53931808,-74.09366608
26,2011-06-16 14:45:00,"Orange Lake, NY",41.53931808,-74.09366608
27,2011-06-16 05:23:00,"New York, NY",40.71304703,-74.00723267
28,2011-06-16 05:16:00,Fordham Plaza,40.54371172,-74.52574984
29,2011-06-15 17:21:00,"Orange Lake, NY",41.53931808,-74.09366608
30,2011-06-15 09:41:00,Fordham Plaza,40.54371172,-74.52574984
31,2011-06-14 18:25:00,"Orange Lake, NY",41.53931808,-74.09366608
32,2011-06-14 06:42:00,"New York, NY",40.71304703,-74.00723267
33,2011-06-14 05:13:00,Fordham Plaza,40.54371172,-74.52574984
34,2011-06-14 03:19:00,"Gardnertown, NY",41.52227783,-74.06282806
35,2011-06-13 16:59:00,"Orange Lake, NY",41.53931808,-74.09366608
36,2011-06-13 12:17:00,"New York, NY",40.71304703,-74.00723267
37,2011-06-13 12:17:00,"New York, NY",40.71304703,-74.00723267
38,2011-06-13 04:08:00,"Tuxedo, NY",41.20147324,-74.21079254
39,2011-06-12 17:49:00,"Orange Lake, NY",41.53931808,-74.09366608
40,2011-06-12 12:28:00,"New York, USA",42.93923187,-75.62004852
41,2011-06-12 12:23:00,"New York, USA",42.93923187,-75.62004852
42,2011-06-12 05:19:00,"Orange Lake, NY",41.53931808,-74.09366608
43,2011-06-11 17:18:00,Pat's King of Steaks,39.93317413,-75.15924072
44,2011-06-11 14:18:00,"New York, USA",42.93923187,-75.62004852
45,2011-06-10 17:51:00,"Newburgh, NY",41.50070572,-74.02135468
46,2011-06-10 16:52:00,"Orange Lake, NY",41.53931808,-74.09366608
47,2011-06-10 07:14:00,Fordham Plaza,40.54371172,-74.52574984
48,2011-06-10 03:22:00,"New York, USA",42.93923187,-75.62004852
49,2011-06-09 16:51:00,"Orange Lake, NY",41.53931808,-74.09366608
50,2011-06-09 15:42:00,Tappan Zee BRG Toll Plaza,41.16767883,-73.89851379
51,2011-06-09 08:39:00,John F Kennedy Football Parents Club,35.51976395,-91.99223328
52,2011-06-09 06:27:00,Fordham Plaza,40.54371172,-74.52574984
53,2011-06-08 18:09:00,"Orange Lake, NY",41.53931808,-74.09366608
54,2011-06-08 16:42:00,"Gardnertown, NY",41.52227783,-74.06282806
55,2011-06-08 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-06-08 08:33:00,Fordham Plaza,40.54371172,-74.52574984
57,2011-06-07 18:31:00,"Orange Lake, NY",41.53931808,-74.09366608
58,2011-06-07 09:46:00,Fordham Plaza,40.54371172,-74.52574984
59,2011-06-06 14:47:00,"Orange Lake, NY",41.53931808,-74.09366608
60,2011-06-06 04:13:00,Fordham Plaza,40.54371172,-74.52574984
61,2011-06-03 19:14:00,"Orange Lake, NY",41.53931808,-74.09366608
62,2011-06-03 04:52:00,Fordham Plaza,40.54371172,-74.52574984
