,time,poi,latitude,longitude
0,2015-03-17 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-08-01 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-06-06 10:38:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-01 06:06:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-29 08:07:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-27 11:58:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-27 11:53:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-25 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-03-24 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-03-22 19:31:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-22 11:02:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-20 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-03-20 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-19 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-03-16 19:02:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-16 16:11:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-15 19:44:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-15 12:17:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-15 09:41:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-14 16:34:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-14 15:47:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-08 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-08 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-08 09:36:00,"New York, NY",40.71304703,-74.00723267
24,2014-03-08 09:02:00,"New York, NY",40.71304703,-74.00723267
25,2014-03-07 15:57:00,"New York, NY",40.71304703,-74.00723267
26,2014-03-07 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-02 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-03-01 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-02-22 17:57:00,"New York, NY",40.71304703,-74.00723267
30,2014-02-21 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-02-21 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-02-18 20:18:00,"New York, NY",40.71304703,-74.00723267
33,2014-02-17 15:59:00,"New York, NY",40.71304703,-74.00723267
34,2014-02-17 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-02-16 10:48:00,"New York, NY",40.71304703,-74.00723267
36,2014-02-13 19:35:00,"New York, NY",40.71304703,-74.00723267
37,2014-02-13 18:58:00,"New York, NY",40.71304703,-74.00723267
38,2014-02-12 03:37:00,"New York, NY",40.71304703,-74.00723267
39,2014-02-07 18:11:00,"New York, NY",40.71304703,-74.00723267
40,2014-02-05 12:36:00,"New York, NY",40.71304703,-74.00723267
41,2014-02-02 18:39:00,"New York, NY",40.71304703,-74.00723267
42,2014-02-02 17:47:00,"Bay Lake, FL",28.39458466,-81.57063293
43,2014-01-26 19:18:00,"New York, NY",40.71304703,-74.00723267
44,2013-12-01 18:33:00,"Queens, NY",40.75977707,-73.81729889
45,2013-11-27 09:02:00,"Paris, Île-de-France",48.85689545,2.35084891
