,time,poi,latitude,longitude
0,2014-08-16 08:13:00,"Jackson, WY",43.47962189,-110.76235199
1,2014-06-04 16:37:00,"Boston, MA",42.35899353,-71.0586319
2,2014-06-04 14:09:00,"Boston, MA",42.35899353,-71.0586319
3,2014-06-04 07:16:00,"Portland, OR",45.51601791,-122.681427
4,2014-04-29 05:23:00,"Oregon, USA",43.93868637,-120.5581131
5,2014-04-12 09:56:00,"Hayesville, OR",44.983078,-122.98329926
6,2014-04-02 06:37:00,"Denver, CO",39.73845291,-104.98485565
7,2014-03-28 08:20:00,"California, USA",37.25466919,-119.61727905
8,2014-03-16 18:08:00,"Eugene, OR",44.05215454,-123.09119415
9,2014-02-14 19:33:00,"Eugene, OR",44.05215454,-123.09119415
10,2014-02-09 22:20:00,"Portland, OR",45.51601791,-122.681427
11,2014-02-09 12:05:00,"Mercer, VA",38.97686005,-77.67511749
12,2014-02-08 13:48:00,"Washington, DC",38.89206314,-77.01991272
13,2014-02-08 12:00:00,"Washington, DC",38.89206314,-77.01991272
14,2014-02-04 12:47:00,"Mercer, VA",38.97686005,-77.67511749
15,2014-02-04 06:37:00,"Portland, OR",45.51601791,-122.681427
16,2014-02-04 04:19:00,"Oregon, USA",43.93868637,-120.5581131
17,2013-12-08 10:43:00,"Mercer, VA",38.97686005,-77.67511749
18,2013-12-08 05:38:00,"Washington, DC",38.89206314,-77.01991272
19,2013-12-07 16:37:00,"Washington, DC",38.89206314,-77.01991272
20,2013-11-29 16:52:00,"Ashland, OR",42.19041824,-122.70327759
21,2013-11-18 12:40:00,"Oregon, USA",43.93868637,-120.5581131
22,2013-11-08 23:53:00,"Oregon, USA",43.93868637,-120.5581131
23,2013-11-05 09:18:00,"Oregon, USA",43.93868637,-120.5581131
24,2013-10-30 20:26:00,"Oregon, USA",43.93868637,-120.5581131
25,2013-10-27 10:53:00,"Paradise, NV",36.11553574,-115.15795135
26,2013-10-27 04:32:00,"Oregon, USA",43.93868637,-120.5581131
27,2013-10-11 18:07:00,"Arizona, USA",34.29322815,-111.66459656
28,2013-10-10 04:06:00,"Oregon, USA",43.93868637,-120.5581131
29,2013-09-28 19:16:00,"Eugene, OR",44.05215454,-123.09119415
30,2013-09-28 01:03:00,"Oregon, USA",43.93868637,-120.5581131
31,2013-09-27 14:03:00,"Liberal, KS",37.04405594,-100.92234039
32,2013-09-25 09:01:00,"Grandview, KS",37.73291016,-99.93527222
33,2013-09-25 08:15:00,"Dodge City, KS",37.7654686,-100.01516724
34,2013-09-24 18:26:00,"Dodge, KS",37.79378891,-100.0598526
35,2013-09-24 04:09:00,"Oregon, USA",43.93868637,-120.5581131
36,2013-08-29 06:20:00,"Tuscaloosa, AL",33.21068192,-87.56558228
37,2013-07-14 07:25:00,"Arizona, USA",34.29322815,-111.66459656
38,2010-08-28 14:38:00,"East Linn, OR",44.45186234,-122.33167267
39,2010-08-22 10:17:00,Enchanted Forest,44.83192062,-123.0096283
40,2010-07-27 09:59:00,Hilton Portland & Executive Tower,45.51750183,-122.68000031
41,2010-07-25 18:25:00,Portland Art Museum Rental Sales Gallery,45.5162468,-122.6835556
