,time,poi,latitude,longitude
0,2015-11-05 16:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-11-05 16:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-07 15:47:00,Jelly Marketing Abbotsford HQ,49.06303787,-122.2513504
3,2015-10-05 13:49:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
4,2015-10-02 14:36:00,Jelly Marketing Abbotsford HQ,49.06303787,-122.2513504
5,2015-10-02 12:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2015-10-02 11:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2015-09-28 15:43:00,Jelly Marketing Abbotsford HQ,49.06303787,-122.2513504
8,2015-09-28 09:39:00,Jelly Marketing Abbotsford HQ,49.06303787,-122.2513504
9,2015-09-23 12:07:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
10,2015-09-21 13:51:00,Jelly Marketing Abbotsford HQ,49.06303787,-122.2513504
11,2015-09-14 11:43:00,Jelly Marketing Abbotsford HQ,49.06303787,-122.2513504
12,2015-09-14 11:36:00,Canada,62.57420731,-96.60790253
13,2015-09-11 16:20:00,Jelly Marketing Abbotsford HQ,49.06303787,-122.2513504
14,2015-09-04 13:41:00,Jelly Marketing Abbotsford HQ,49.06303787,-122.2513504
15,2015-08-31 15:17:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
16,2015-08-27 13:57:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
17,2015-08-24 16:03:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
18,2015-08-20 10:23:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
19,2015-07-23 09:31:00,Jelly Marketing Abbotsford HQ,49.06303787,-122.2513504
20,2015-06-25 14:44:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
21,2015-06-19 08:32:00,Hootsuite Media,39.92034149,-75.38699341
22,2015-06-18 20:04:00,"Division No. 23, Unorganized, Manitoba",54.93054962,-97.43101501
23,2015-06-18 19:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-06-18 19:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-06-16 18:23:00,"Calgary, Alberta",51.04730606,-114.05796814
26,2015-06-16 17:20:00,Charbar,27.10297966,84.41582489
27,2015-06-16 17:03:00,"Calgary, Alberta",51.04730606,-114.05796814
28,2015-06-13 02:03:00,"Burnaby, British Columbia",49.24377441,-122.98169708
29,2015-06-12 16:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2015-06-10 19:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-06-10 14:50:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
32,2015-06-09 16:01:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
33,2015-06-05 16:00:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
34,2015-06-02 16:01:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
35,2015-05-29 15:23:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
36,2015-05-29 15:22:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
37,2015-05-28 14:48:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
38,2015-05-27 14:25:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
39,2015-05-26 20:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-05-26 20:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-05-21 16:35:00,"Surrey, British Columbia",49.10460281,-122.82350922
42,2015-05-21 15:01:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
43,2015-05-19 15:31:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
44,2015-05-15 14:56:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
45,2015-05-13 15:38:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
46,2015-05-12 13:38:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
47,2015-05-12 10:57:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
48,2015-05-11 15:44:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
49,2015-05-08 15:00:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
50,2015-05-07 15:58:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
51,2015-05-06 13:18:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
52,2015-05-05 15:12:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
53,2015-05-04 13:53:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
54,2015-05-01 15:15:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
55,2015-04-30 13:47:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
56,2015-04-30 10:09:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
57,2015-04-29 14:27:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
58,2015-04-28 14:06:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
59,2015-04-24 15:41:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
