,time,poi,latitude,longitude
0,2015-10-21 20:47:00,"Wentzville, MO",38.81100845,-90.85292053
1,2015-10-13 19:27:00,"Wentzville, MO",38.81100845,-90.85292053
2,2015-10-13 18:51:00,"Wentzville, MO",38.81100845,-90.85292053
3,2015-10-13 16:09:00,"Wentzville, MO",38.81100845,-90.85292053
4,2015-10-10 18:08:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-10-09 18:34:00,"Wentzville, MO",38.81100845,-90.85292053
6,2015-10-09 16:10:00,"Wentzville, MO",38.81100845,-90.85292053
7,2015-10-09 15:59:00,"Missouri, USA",38.36758041,-92.47736359
8,2015-10-09 15:50:00,"Missouri, USA",38.36758041,-92.47736359
9,2015-09-30 19:05:00,"Wentzville, MO",38.81100845,-90.85292053
10,2015-09-30 18:54:00,"Wentzville, MO",38.81100845,-90.85292053
11,2015-09-30 18:33:00,"Wentzville, MO",38.81100845,-90.85292053
12,2015-09-28 19:47:00,"Wentzville, MO",38.81100845,-90.85292053
13,2015-09-28 15:44:00,"Wentzville, MO",38.81100845,-90.85292053
14,2015-09-26 13:42:00,"St Charles, IL",41.91337585,-88.31557465
15,2015-09-26 10:02:00,"Wentzville, MO",38.81100845,-90.85292053
16,2015-09-26 06:56:00,"Wentzville, MO",38.81100845,-90.85292053
17,2015-09-25 16:50:00,"St Peters, MO",38.77885818,-90.57833099
18,2015-09-19 13:27:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-09-19 11:50:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-09-19 10:20:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-08-19 07:42:00,"Sikeston, MO",36.88108826,-89.5861969
22,2015-08-07 18:19:00,"Wentzville, MO",38.81100845,-90.85292053
23,2015-07-01 06:04:00,"O'Fallon, MO",38.80864334,-90.6999588
24,2015-06-29 20:57:00,"Wentzville, MO",38.81100845,-90.85292053
25,2015-06-28 17:03:00,"Chesterfield, MO",38.66238403,-90.5433197
26,2015-06-28 16:25:00,"Chesterfield, MO",38.66238403,-90.5433197
27,2015-06-13 19:43:00,"Wentzville, MO",38.81100845,-90.85292053
28,2015-06-05 06:47:00,"O'Fallon, MO",38.80864334,-90.6999588
29,2015-06-04 17:32:00,"St Peters, MO",38.77885818,-90.57833099
30,2015-05-30 15:40:00,"Wentzville, MO",38.81100845,-90.85292053
