,time,poi,latitude,longitude
0,2015-10-14 07:38:00,"Austin, TX",30.26497841,-97.74659729
1,2015-08-13 12:30:00,"Washington, DC",38.89206314,-77.01991272
2,2015-07-10 06:42:00,"Torrance, CA",33.83633041,-118.34003448
3,2015-05-29 20:34:00,"Austin, TX",30.26497841,-97.74659729
4,2015-05-29 20:32:00,"Austin, TX",30.26497841,-97.74659729
5,2015-05-24 18:08:00,"South Padre Island, TX",26.11098289,-97.16571808
6,2015-05-24 17:59:00,"South Padre Island, TX",26.11098289,-97.16571808
7,2015-05-24 17:58:00,"South Padre Island, TX",26.11098289,-97.16571808
8,2015-05-09 21:16:00,"Austin, TX",30.26497841,-97.74659729
9,2015-05-01 14:36:00,"Austin, TX",30.26497841,-97.74659729
10,2015-04-25 10:36:00,"Austin, TX",30.26497841,-97.74659729
11,2014-11-15 20:27:00,"New Braunfels, TX",29.70988464,-98.11972809
12,2014-11-15 20:26:00,"New Braunfels, TX",29.70988464,-98.11972809
13,2014-10-25 11:39:00,"Texas, USA",31.46384811,-99.33329773
14,2014-09-07 12:41:00,"Texas, USA",31.46384811,-99.33329773
15,2014-09-07 12:41:00,"Texas, USA",31.46384811,-99.33329773
16,2014-08-06 10:52:00,"Austin, TX",30.26497841,-97.74659729
17,2014-07-02 20:17:00,"Austin, TX",30.26497841,-97.74659729
18,2014-06-06 08:49:00,"Austin, TX",30.26497841,-97.74659729
19,2014-06-04 19:10:00,"Austin, TX",30.26497841,-97.74659729
20,2014-06-04 18:16:00,"Austin, TX",30.26497841,-97.74659729
21,2014-06-04 17:49:00,"Austin, TX",30.26497841,-97.74659729
22,2014-05-25 18:10:00,"Austin, TX",30.26497841,-97.74659729
23,2014-05-22 11:58:00,"Austin, TX",30.26497841,-97.74659729
24,2014-05-15 18:42:00,"Austin, TX",30.26497841,-97.74659729
25,2014-05-11 18:19:00,"Austin, TX",30.26497841,-97.74659729
26,2014-05-06 12:44:00,"Memphis, TN",35.14337921,-90.05213928
27,2014-04-05 18:25:00,"Austin, TX",30.26497841,-97.74659729
28,2014-04-04 21:48:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-11 17:45:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-01 14:52:00,"Carroll Valley, PA",39.73495483,-77.37110901
31,2014-02-22 20:58:00,"Austin, TX",30.26497841,-97.74659729
