,time,poi,latitude,longitude
0,2015-11-04 04:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-11-04 04:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-09-24 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-25 12:29:00,"Marina del Rey, CA",33.97571945,-118.45119476
4,2015-06-10 13:47:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-06-10 11:24:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2015-04-26 09:49:00,"Pasadena, CA",34.14955139,-118.14144897
7,2015-04-22 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-31 20:59:00,LMU - Hilton Center,48.1504097,11.5804739
9,2015-02-10 20:19:00,"California, USA",37.25466919,-119.61727905
10,2015-02-10 20:01:00,"California, USA",37.25466919,-119.61727905
11,2014-12-13 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-08-10 15:50:00,"Downtown, Vancouver",45.63737488,-122.67697144
13,2013-10-10 17:06:00,"Presidio, San Francisco",37.79961395,-122.46720123
14,2013-10-10 12:43:00,"Presidio, San Francisco",37.79961395,-122.46720123
15,2013-06-12 19:37:00,Belasco Theatre Entertainment,40.75667191,-73.98388672
16,2013-06-12 18:20:00,Coffee Bean & Tea Leaf,38.1162105,-94.792523
17,2013-06-11 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-06-06 13:12:00,Nicks Cafe,47.40255356,17.01890755
19,2013-06-06 12:46:00,Lax-C,33.94157028,-118.40877533
20,2013-06-05 18:16:00,"Pasadena, CA",34.14955139,-118.14144897
21,2013-06-03 15:27:00,Elat Market,29.55693436,34.94979477
22,2013-06-03 10:47:00,InterContinental Hotels,-23.601408,-46.75176239
23,2013-05-31 14:07:00,Starbucks Coffee,35.47732925,-86.08087158
24,2013-05-28 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-05-26 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-05-25 16:02:00,Auntie Em's Kitchen,37.98488617,-82.03089142
27,2013-05-24 18:43:00,The Los Angeles Film School,34.09884644,-118.32817078
28,2013-05-20 20:03:00,"Atkinson Hall, UC San Dego",32.87878418,-117.23943329
29,2013-05-20 16:26:00,"Commerce, CA",34.00030899,-118.15976715
30,2013-05-18 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-05-18 20:13:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
32,2013-05-18 16:37:00,San Francisco International Airport,37.62174225,-122.38312531
33,2013-05-18 15:19:00,Golden Gate Bridge,37.81217957,-122.47769165
34,2013-05-18 14:35:00,Seahorse,-78.26299286,163.28466797
35,2013-05-18 11:40:00,Ukiah Natural Foods,39.14999771,-123.20763397
36,2013-05-18 11:09:00,"Willits, CA",39.4090271,-123.35353851
37,2013-05-17 13:35:00,Eel River Brewing,39.5967598,-122.95602417
38,2013-05-17 13:18:00,"Ferndale, CA",40.58111954,-124.25997162
39,2013-05-17 10:09:00,"California, USA",37.25466919,-119.61727905
40,2013-05-17 09:26:00,North Coast Co-Op,39.75,-123.5
41,2013-05-16 20:59:00,Gallagher's,38.17309952,-81.40176392
42,2013-05-16 17:57:00,The Sea Grill,40.29773331,-75.94165039
43,2013-05-16 16:55:00,Eagle House Victorian Inn,51.40833282,-0.165833
44,2013-05-16 15:27:00,"Garberville, CA",40.10149002,-123.79275513
45,2013-05-16 11:46:00,Sea Glass Jewelry,57.43998718,-2.96091509
46,2013-05-16 11:29:00,Sea Glass Jewelry,57.43998718,-2.96091509
47,2013-05-15 21:03:00,Bed & Breakfast-California,37.25466919,-119.61727905
48,2013-05-15 16:59:00,Cowlick's Ice Cream Cafe,44.31584549,-91.77178192
49,2013-05-15 15:22:00,"Fort Bragg, CA",39.44548416,-123.80454254
50,2013-05-15 13:50:00,Cliff House Restaurant,50.6974523,-2.7239562
51,2013-05-15 13:22:00,Bed & Breakfast-California,37.25466919,-119.61727905
52,2013-05-15 11:16:00,"California, USA",37.25466919,-119.61727905
53,2013-05-15 09:11:00,"Fort Bragg, CA",39.44548416,-123.80454254
54,2013-05-15 08:31:00,Headlands Coffeehouse,52.25435638,-0.859559
55,2013-05-14 20:36:00,"Fort Bragg, CA",39.44548416,-123.80454254
56,2013-05-14 19:23:00,Silver's At The Wharf,30.29358482,-87.62847137
57,2013-05-14 14:26:00,"California, USA",37.25466919,-119.61727905
58,2013-05-14 12:00:00,"California, USA",37.25466919,-119.61727905
59,2013-05-14 11:10:00,"California, USA",37.25466919,-119.61727905
60,2013-05-13 19:15:00,"California, USA",37.25466919,-119.61727905
61,2013-05-13 18:04:00,"California, USA",37.25466919,-119.61727905
62,2013-05-13 11:37:00,"Bodega Bay, CA",38.31745148,-123.02864838
63,2013-05-12 22:01:00,Bodega Harbor Inn,38.32352829,-123.0477829
64,2013-05-12 19:23:00,Sam's Anchor Cafe,40.56809235,-88.53552246
65,2013-05-12 18:57:00,Golden Gate Bridge,37.81217957,-122.47769165
66,2013-05-12 18:22:00,"California, USA",37.25466919,-119.61727905
67,2013-05-12 16:44:00,Cubberley Community Center Theater,37.41647339,-122.1072998
68,2013-05-12 14:27:00,"Burlingame, CA",37.58419418,-122.36626434
69,2013-05-12 12:34:00,"Burlingame, CA",37.58419418,-122.36626434
70,2013-05-11 18:34:00,Straits,28.05660057,-82.29730225
71,2013-05-11 08:38:00,Hilton-San Francisco Airport,37.62174225,-122.38312531
72,2013-05-10 19:20:00,San Francisco International Airport,37.62174225,-122.38312531
73,2013-05-10 16:40:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
74,2013-05-10 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2013-05-10 11:00:00,Ralphs,38.50117493,-75.64155579
76,2013-05-10 10:01:00,Lax-C,33.94157028,-118.40877533
77,2013-05-09 19:16:00,Largo at the Coronet,27.91828918,-82.77493286
78,2013-05-09 15:28:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
79,2013-05-08 10:16:00,Cj's Cafe,-20.87002945,-41.57169724
80,2013-05-07 11:46:00,Sakura,35.71915817,140.23526001
81,2013-05-07 07:52:00,Albus Jerry DR,46.32383347,-117.10973358
82,2013-05-02 11:16:00,Usc Orthopaedic Surgery,34.02149582,-118.28678894
83,2013-04-28 14:03:00,Barbara's At The Brewery,51.57553482,0.18022101
84,2013-04-28 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2013-04-27 12:15:00,Ralphs,38.50117493,-75.64155579
86,2013-04-27 11:54:00,Lax-C,33.94157028,-118.40877533
87,2013-04-26 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2013-04-18 20:29:00,Los Angeles International Airport,33.94157028,-118.40877533
89,2013-04-18 13:03:00,Washington Dulles International Airport,38.94479752,-77.46390533
90,2013-04-18 11:50:00,"Pimmit Hills, VA",38.90634918,-77.19889069
91,2013-04-18 10:46:00,Medical Center,29.71170044,-95.3931427
92,2013-04-18 08:31:00,"Silver Spring, MD",38.99766159,-77.02702332
93,2013-04-18 06:12:00,Caribou Coffee,46.85371399,-68.00577545
94,2013-04-18 05:43:00,Silver Spring Medical Ctr,38.99766159,-77.02702332
95,2013-04-17 17:33:00,"Washington, DC",38.89206314,-77.01991272
96,2013-04-17 15:52:00,The Dubliner Restaurant and Pub,59.33464432,18.06124496
97,2013-04-17 05:14:00,Hyatt Regency Washington,47.41137314,-120.55638123
98,2013-04-16 15:12:00,Tutto Bene,9.52934742,2.25844097
99,2013-04-16 04:59:00,Cosi,39.95965195,-83.00658417
100,2013-04-15 16:18:00,"Arlington, VA",38.89076233,-77.08475494
101,2013-04-15 14:38:00,Rock Bottom Restaurant & Brewery,42.40303802,-71.50933838
102,2013-04-15 14:06:00,"Arlington, VA",38.89076233,-77.08475494
103,2013-04-15 09:11:00,The Front Page - VA,37.17983246,-81.9954071
104,2013-04-14 15:52:00,Dan & Brad's,46.12742233,22.79224014
105,2013-04-14 15:41:00,Subway,19.17394829,72.86021423
106,2013-04-14 15:19:00,"Idylwood, VA",38.89509964,-77.2117691
107,2013-04-14 14:23:00,Washington Dulles International Airport,38.94479752,-77.46390533
108,2013-04-14 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2013-04-14 09:03:00,Los Angeles International Airport,33.94157028,-118.40877533
110,2013-04-05 20:21:00,LA Palapa Del-Mar,32.95938492,-117.26630402
111,2013-03-29 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2013-03-29 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2013-03-29 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2013-03-29 16:36:00,Fabrics & Fabrics,39.61391956,-119.66566887
115,2013-03-29 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2013-03-29 12:47:00,Jewelers Mart,31.54639816,-96.82970428
117,2013-03-29 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2013-03-29 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2013-03-29 11:00:00,Walt Disney Concert Hall,34.05541611,-118.25004578
120,2013-03-28 14:15:00,"Marina del Rey, CA",33.97571945,-118.45119476
121,2013-03-27 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2013-03-22 13:40:00,"Oakland, CA",37.80482864,-122.2724762
123,2013-03-22 09:33:00,Oak Plaza,30.26578079,-90.98910366
124,2013-03-22 08:33:00,"Oakland, CA",37.80482864,-122.2724762
125,2013-03-22 05:35:00,Los Angeles International Airport,33.94157028,-118.40877533
126,2013-03-19 21:58:00,Los Angeles International Airport,33.94157028,-118.40877533
127,2013-03-19 15:59:00,"Orlando, FL",28.53833008,-81.37887573
128,2013-03-19 14:29:00,"Orlando, FL",28.53833008,-81.37887573
129,2013-03-19 14:29:00,"Orlando, FL",28.53833008,-81.37887573
130,2013-03-18 21:20:00,"Bay Lake, FL",28.39458466,-81.57063293
131,2013-03-18 16:17:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
132,2013-03-18 13:25:00,Garcia's Seafood,25.81187057,-100.59502411
133,2013-03-18 10:57:00,"Miami, FL",25.77508354,-80.19470215
134,2013-03-18 09:34:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
135,2013-03-18 08:05:00,Fort Drum Service Plaza,44.06038955,-75.69917895
136,2013-03-18 07:32:00,"South and East Osceola, FL",28.2946949,-81.40253448
137,2013-03-18 07:27:00,"South and East Osceola, FL",28.2946949,-81.40253448
138,2013-03-17 11:53:00,Captain J's Ocean Front Restaurant,25.82206535,-80.12104797
139,2013-03-17 11:33:00,"Cocoa Beach, FL",28.32022476,-80.60886383
140,2013-03-17 11:09:00,"Florida, USA",28.59551239,-82.48734283
141,2013-03-16 15:24:00,"Bay Lake, FL",28.39458466,-81.57063293
142,2013-03-16 06:45:00,"Bay Lake, FL",28.39458466,-81.57063293
143,2013-03-15 16:50:00,"Bay Lake, FL",28.39458466,-81.57063293
144,2013-03-15 15:44:00,"Bay Lake, FL",28.39458466,-81.57063293
145,2013-03-15 13:30:00,High Tide Harry's,44.06650925,-123.84011078
146,2013-03-15 12:39:00,"Orlando, FL",28.53833008,-81.37887573
147,2013-03-15 06:58:00,Los Angeles International Airport,33.94157028,-118.40877533
148,2013-03-09 16:08:00,Restaurant Depot,52.2809906,15.77517128
149,2013-03-09 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2013-02-23 14:52:00,"San Diego, CA",32.71575928,-117.16381836
151,2013-02-23 12:20:00,San Diego Automotive Museum,32.72748184,-117.15390778
152,2013-02-23 11:17:00,"San Diego, CA",32.71575928,-117.16381836
153,2013-02-23 10:18:00,Mystic Mocha,41.35461044,-71.96765137
154,2013-02-20 20:20:00,Bennigan's Grill & Tavern,37.9490509,-92.26380157
155,2013-02-20 13:46:00,San Diego Marriott Mission Valley,32.71575928,-117.16381836
156,2013-02-16 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2013-02-16 13:36:00,Bamboo Plaza,32.80715959,-96.65701617
158,2013-02-16 10:38:00,Empress Pavilion,27.9018095,-82.2341365
159,2013-02-15 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2013-02-15 20:03:00,"Marina del Rey, CA",33.97571945,-118.45119476
161,2013-02-15 19:00:00,"Culver City, CA",34.02249908,-118.39428711
162,2013-02-15 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2013-02-14 23:56:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2013-02-14 22:44:00,Los Angeles International Airport,33.94157028,-118.40877533
165,2013-02-14 18:47:00,"Houston, TX",29.76080322,-95.36950684
166,2013-02-14 16:40:00,"Houston, TX",29.76080322,-95.36950684
167,2013-02-14 13:29:00,"Galveston, TX",29.30012894,-94.79584503
168,2013-02-14 12:16:00,"Galveston, TX",29.30012894,-94.79584503
169,2013-02-14 11:57:00,The University of Texas Medical Branch Pulmonary Function Lab John Sealy (Hospital),29.31069946,-94.77709961
170,2013-02-14 09:31:00,Moody Garden Convention Center,33.59193039,-86.49678802
171,2013-02-13 14:49:00,Hilton Galveston Island Resort Hotel,29.23345757,-94.90818787
172,2013-02-13 13:48:00,"Galveston, TX",29.30012894,-94.79584503
173,2013-02-13 12:55:00,Miller's Landing,27.97260666,-81.65232849
174,2013-02-13 12:39:00,Kempner Park,29.29337692,-94.79543304
