,time,poi,latitude,longitude
0,2015-11-03 03:03:00,"City of London, London",51.51332855,-0.088947
1,2015-10-24 13:23:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-10-14 21:12:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-12 07:19:00,"College Park, GA",33.65339279,-84.44950104
4,2015-09-17 23:58:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-17 21:04:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-14 18:34:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-08-14 19:00:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-08-14 18:08:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-08-01 17:20:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-06-26 07:31:00,"Rockford, IL",42.26680374,-89.08837891
11,2015-05-27 06:04:00,"Florida, USA",28.59551239,-82.48734283
12,2015-05-09 17:26:00,"Alpharetta, GA",34.07561493,-84.29454803
13,2015-05-09 15:51:00,"Alpharetta, GA",34.07561493,-84.29454803
14,2015-05-06 12:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
15,2015-05-06 07:34:00,"Napa, CA",38.29724121,-122.28940582
16,2015-05-05 19:19:00,"Napa, CA",38.29724121,-122.28940582
17,2015-05-05 19:25:00,"Napa, CA",38.29724121,-122.28940582
18,2015-05-05 16:16:00,"Napa, CA",38.29724121,-122.28940582
19,2015-05-04 09:20:00,"California, USA",37.25466919,-119.61727905
20,2015-04-28 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-04-23 09:54:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-04-19 07:47:00,"Marietta, GA",33.95230484,-84.54904938
23,2015-04-10 19:13:00,"Florida, USA",28.59551239,-82.48734283
24,2015-03-31 19:52:00,"Heritage District, Sunnyvale",37.37379837,-122.02888489
25,2015-03-31 15:55:00,"Agnew, CA",37.40395355,-121.97509003
26,2015-03-30 07:52:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2015-03-30 09:49:00,"College Park, GA",33.65339279,-84.44950104
28,2015-03-28 17:48:00,"Marietta, GA",33.95230484,-84.54904938
29,2015-03-24 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-02-19 16:13:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-02-11 19:48:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-02-11 17:03:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-02-05 07:38:00,"Hackney, London",51.54578781,-0.055418
34,2015-02-04 21:15:00,"Roswell, GA",34.02165222,-84.36167145
35,2015-01-09 00:53:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-01-05 08:42:00,"College Park, GA",33.65339279,-84.44950104
37,2015-01-02 16:48:00,"Georgia, USA",32.64828873,-83.44437408
38,2015-01-02 11:29:00,"Cleveland, GA",34.59671402,-83.76287842
39,2014-12-16 22:01:00,"Midtown, Atlanta",33.78302383,-84.38233185
40,2014-12-17 18:17:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-12-11 19:38:00,"Georgia, USA",32.64828873,-83.44437408
42,2014-12-11 16:30:00,"Duluth, GA",34.00379562,-84.14555359
43,2014-12-11 16:02:00,"Georgia, USA",32.64828873,-83.44437408
44,2014-12-06 14:03:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-11-28 22:01:00,"Rochelle, IL",41.92290878,-89.06880188
46,2014-09-29 05:52:00,"College Park, GA",33.65339279,-84.44950104
47,2014-09-19 17:08:00,"Lookout Mountain, TN",34.99382019,-85.34565735
48,2014-09-19 10:32:00,"Lookout Mountain, TN",34.99382019,-85.34565735
