,time,poi,latitude,longitude
0,2015-09-01 22:30:00,"Chattanooga, TN",35.04575729,-85.30828857
1,2015-08-31 00:23:00,"Laguna Beach, CA",33.54584503,-117.78173065
2,2015-08-29 10:21:00,"Staten Island, NY",40.64349747,-74.07620239
3,2015-08-07 15:51:00,"Chattanooga, TN",35.04575729,-85.30828857
4,2015-08-04 18:33:00,"Chattanooga, TN",35.04575729,-85.30828857
5,2015-08-03 17:35:00,"Middle Valley, TN",35.18917084,-85.1911087
6,2014-02-05 07:40:00,"Warner Robins, GA",32.62918854,-83.6129303
7,2015-07-21 20:05:00,"Tennessee, USA",35.84299469,-86.34325409
8,2015-07-16 14:35:00,"Chattanooga, TN",35.04575729,-85.30828857
9,2015-07-16 12:55:00,"Tennessee, USA",35.84299469,-86.34325409
10,2015-07-16 10:46:00,"Chattanooga, TN",35.04575729,-85.30828857
11,2015-07-06 19:29:00,"Chattanooga, TN",35.04575729,-85.30828857
12,2015-07-04 08:08:00,"Chattanooga, TN",35.04575729,-85.30828857
13,2015-07-04 07:28:00,"Chattanooga, TN",35.04575729,-85.30828857
14,2015-07-03 13:45:00,"Chattanooga, TN",35.04575729,-85.30828857
15,2015-06-29 20:42:00,Nicaragua,12.84435272,-85.0319519
16,2015-06-17 10:23:00,"Chattanooga, TN",35.04575729,-85.30828857
17,2015-06-16 08:25:00,"Chattanooga, TN",35.04575729,-85.30828857
18,2015-05-26 10:17:00,"Chattanooga, TN",35.04575729,-85.30828857
19,2015-05-25 12:08:00,"Chattanooga, TN",35.04575729,-85.30828857
20,2015-05-14 08:36:00,"Chattanooga, TN",35.04575729,-85.30828857
21,2015-05-14 01:00:00,"Chattanooga, TN",35.04575729,-85.30828857
22,2015-05-12 09:57:00,"Chattanooga, TN",35.04575729,-85.30828857
23,2015-05-04 08:30:00,"Chattanooga, TN",35.04575729,-85.30828857
24,2015-05-04 08:16:00,"Chattanooga, TN",35.04575729,-85.30828857
25,2015-04-30 15:19:00,"Chattanooga, TN",35.04575729,-85.30828857
26,2015-04-22 11:34:00,"Chattanooga, TN",35.04575729,-85.30828857
27,2015-04-16 16:20:00,"Chattanooga, TN",35.04575729,-85.30828857
28,2015-04-16 15:13:00,"Chattanooga, TN",35.04575729,-85.30828857
29,2015-04-15 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-04-15 18:52:00,"Chattanooga, TN",35.04575729,-85.30828857
31,2015-04-15 18:38:00,"Chattanooga, TN",35.04575729,-85.30828857
32,2015-04-06 17:52:00,"Georgia, USA",32.64828873,-83.44437408
33,2015-04-12 19:57:00,"Chattanooga, TN",35.04575729,-85.30828857
34,2015-04-11 22:37:00,"Chattanooga, TN",35.04575729,-85.30828857
35,2015-04-03 02:00:00,"Chattanooga, TN",35.04575729,-85.30828857
36,2015-03-31 10:54:00,Marbles Kids Museum,35.77830887,-78.63600159
37,2015-03-27 15:16:00,"Tennessee, USA",35.84299469,-86.34325409
38,2015-03-17 19:48:00,"Chattanooga, TN",35.04575729,-85.30828857
39,2015-03-17 19:25:00,"Chattanooga, TN",35.04575729,-85.30828857
40,2014-05-03 10:13:00,"Middle Valley, TN",35.18917084,-85.1911087
41,2015-03-04 06:10:00,"Middle Valley, TN",35.18917084,-85.1911087
