,time,poi,latitude,longitude
0,2015-07-16 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-28 07:01:00,"Midtown South, Manhattan",40.7478981,-73.98917389
2,2015-05-07 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-02 09:28:00,"Kearny, NJ",40.75935364,-74.15177155
4,2015-04-02 08:59:00,"Newark, NJ",40.73150635,-74.17438507
5,2015-04-02 08:54:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-04-01 12:23:00,"Laois, Ireland",53.03430557,-7.30186701
7,2015-03-31 23:31:00,"Cork, Ireland",51.89787292,-8.47108746
8,2015-03-30 14:41:00,"Kerry, Ireland",52.05978394,-9.50693512
9,2015-03-30 07:39:00,"Kerry, Ireland",52.05978394,-9.50693512
10,2014-12-16 04:47:00,"Alexandria, Scotland",55.98522568,-4.57740784
11,2014-09-12 00:22:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
12,2014-09-12 00:07:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
13,2014-09-11 23:59:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
14,2014-07-09 21:43:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
15,2014-06-22 21:08:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
16,2014-06-22 20:48:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
17,2014-06-22 17:50:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
18,2014-06-22 17:27:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
19,2014-06-15 19:56:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
20,2014-06-06 13:35:00,"California, USA",37.25466919,-119.61727905
21,2014-06-06 11:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
22,2014-06-04 16:13:00,"Union Square, San Francisco",37.78849411,-122.40678406
23,2014-06-04 14:54:00,"Union Square, San Francisco",37.78849411,-122.40678406
24,2014-06-04 09:41:00,"Union Square, San Francisco",37.78849411,-122.40678406
25,2014-06-03 14:03:00,"Union Square, San Francisco",37.78849411,-122.40678406
26,2014-06-03 07:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2014-06-02 07:20:00,"Union Square, San Francisco",37.78849411,-122.40678406
28,2014-05-04 09:36:00,"Cobble Hill, Brooklyn",40.68863297,-73.99942017
29,2014-03-28 19:01:00,"Portland, OR",45.51601791,-122.681427
30,2014-03-27 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-03-27 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-03-16 10:36:00,"New York, NY",40.71304703,-74.00723267
33,2014-03-14 13:45:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-14 12:32:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-14 06:46:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-13 08:03:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-11 12:02:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-11 11:59:00,"New York, NY",40.71304703,-74.00723267
39,2014-03-10 21:24:00,"New York, NY",40.71304703,-74.00723267
40,2014-03-06 07:26:00,"New York, NY",40.71304703,-74.00723267
41,2014-03-06 07:06:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-06 06:50:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-05 12:26:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-05 12:22:00,"New York, NY",40.71304703,-74.00723267
45,2014-03-05 12:17:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-03 18:54:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-03 07:21:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-02 19:40:00,"New York, NY",40.71304703,-74.00723267
49,2014-03-02 18:47:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-01 09:46:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-27 17:07:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-27 07:44:00,"New York, NY",40.71304703,-74.00723267
53,2014-01-04 02:43:00,"New York, NY",40.71304703,-74.00723267
54,2013-11-16 15:14:00,"New York, NY",40.71304703,-74.00723267
55,2013-10-31 15:42:00,"Queens, NY",40.75977707,-73.81729889
56,2013-10-31 07:25:00,"Austin, TX",30.26497841,-97.74659729
57,2013-10-30 22:23:00,"Austin, TX",30.26497841,-97.74659729
58,2013-08-04 08:55:00,"New York, NY",40.71304703,-74.00723267
59,2013-06-28 22:33:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-06-13 14:12:00,Greece,38.14803314,23.95284462
61,2013-06-10 10:08:00,"Hebron, KY",39.0660553,-84.70092773
62,2013-06-10 05:46:00,"Madison, IN",38.75671387,-85.39665222
63,2013-06-04 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-06-02 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-06-01 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-05-09 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-04-15 14:38:00,"New York, NY",40.71304703,-74.00723267
68,2013-04-14 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-11-17 10:55:00,"Madison, IN",38.75671387,-85.39665222
70,2012-11-08 13:54:00,"New York, NY",40.71304703,-74.00723267
71,2012-11-03 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-11-03 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-11-03 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-11-02 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-10-31 23:23:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-10-31 23:18:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-10-29 22:05:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-10-29 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-10-29 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-10-28 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-10-27 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-10-25 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-10-24 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-10-11 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-09-27 22:19:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-09-16 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-06-15 11:40:00,"Paradise, NV",36.11553574,-115.15795135
88,2012-06-12 17:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
89,2012-05-07 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-05-06 17:24:00,"New York, NY",40.71304703,-74.00723267
91,2012-04-30 00:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
92,2011-11-23 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-10-05 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-06-30 15:05:00,"New York, NY",40.71304703,-74.00723267
95,2011-06-13 12:34:00,"New York, NY",40.71304703,-74.00723267
96,2010-06-07 09:55:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
97,2010-06-06 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
98,2010-06-06 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
99,2010-03-20 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
