,time,poi,latitude,longitude
62,2013-06-02 03:25:00,"Ealing, London",51.51335144,-0.304214
63,2013-06-01 06:33:00,"Epsom and Ewell, England",51.33073044,-0.27005899
64,2013-05-28 12:27:00,"Ealing, London",51.51335144,-0.304214
65,2013-05-27 03:36:00,"Hounslow, London",51.46758652,-0.361799
66,2013-05-26 12:09:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
67,2013-05-26 02:02:00,"Ealing, London",51.51335144,-0.304214
68,2013-05-25 06:02:00,"Hounslow, London",51.46758652,-0.361799
69,2013-05-25 00:48:00,"Ealing, London",51.51335144,-0.304214
70,2013-05-18 08:09:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
71,2013-05-12 11:19:00,"Ealing, London",51.51335144,-0.304214
72,2013-05-04 21:08:00,Bathtub Gin,10.72262287,-10.70835876
73,2013-05-04 18:24:00,Minetta Tavern,40.48616583,-74.47855973
74,2013-05-04 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-05-04 12:52:00,Le Parker Meridien-New York,40.71304703,-74.00723267
76,2013-05-04 12:08:00,Apple Store,46.22180557,15.31035423
77,2013-05-04 08:54:00,600th floor Empire State Building,40.74843597,-73.98580933
78,2013-04-28 03:56:00,Cooden Beach,50.83288193,0.42683601
79,2013-04-26 11:04:00,"Wealden, England",50.97245407,0.097117
80,2013-04-25 14:35:00,The Duke Of Sussex,43.13499832,-88.22028351
81,2013-04-18 11:24:00,"Southwark, London",51.50182343,-0.097924
82,2013-04-16 12:35:00,Sam's Brasserie & Bar,42.09806824,19.09493637
83,2013-04-01 03:26:00,"Galway, Ireland",53.27379608,-9.05177975
84,2013-03-29 14:49:00,"Mayo, Ireland",53.75971603,-9.11718369
85,2013-03-24 09:29:00,"Ealing, London",51.51335144,-0.304214
86,2013-03-21 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-03-20 20:41:00,The Campbell Apartments,33.18133857,-86.61228692
88,2013-03-20 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-03-19 11:55:00,"Queens, NY",40.75977707,-73.81729889
90,2013-03-16 15:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
91,2013-03-16 13:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
92,2013-03-16 09:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
93,2013-03-16 09:27:00,"Dublin City, Ireland",53.34409714,-6.2674861
94,2013-03-16 06:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
95,2013-03-15 12:17:00,The Duke Of Sussex,43.13499832,-88.22028351
96,2013-03-13 13:37:00,"City of London, England",51.51332855,-0.088947
97,2013-03-11 06:50:00,"Lambeth, London",51.48911285,-0.11067
98,2013-03-10 07:40:00,Madame Tussauds,22.27152443,114.14984894
99,2013-03-01 13:41:00,Old Pack Horse,47.90139771,1.903916
100,2013-02-23 06:02:00,"Ealing, London",51.51335144,-0.304214
101,2013-02-18 00:08:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
102,2013-02-06 07:22:00,Hyatt Grand Champions Resort,48.38541031,5.48496199
103,2013-02-04 16:04:00,Los Angeles International Airport,33.94157028,-118.40877533
104,2013-02-04 01:27:00,LHR london heathrow airport: terminal 1,51.46699905,-0.44999999
105,2013-01-29 03:48:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
106,2013-01-28 05:49:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
107,2013-01-25 16:26:00,"Davos, Graubünden",46.80870438,9.84030342
108,2013-01-24 11:57:00,"Ealing, London",51.51335144,-0.304214
109,2013-01-19 04:00:00,"Ealing, London",51.51335144,-0.304214
110,2013-01-14 01:26:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
111,2013-01-13 02:43:00,"Ealing, London",51.51335144,-0.304214
112,2013-01-10 11:50:00,westfields,52.06999207,-2.73722196
113,2013-01-08 11:34:00,"Ealing, London",51.51335144,-0.304214
114,2012-12-23 06:40:00,"Mayo, Ireland",53.75971603,-9.11718369
115,2012-12-22 05:49:00,"Crawley, England",51.11333847,-0.182914
116,2012-06-12 23:09:00,"Southwark, London",51.50182343,-0.097924
117,2012-06-11 10:15:00,The Hospital Club,53.3242558,-0.9493265
118,2012-06-09 12:23:00,"Hounslow, London",51.46758652,-0.361799
119,2012-06-02 13:47:00,"Vila do Bispo, Portugal",37.08306885,-8.90878487
120,2012-05-31 11:40:00,"Vila do Bispo, Portugal",37.08306885,-8.90878487
121,2012-05-23 22:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
122,2012-03-29 15:35:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
123,2012-03-28 05:36:00,"Salford, England",53.48770523,-2.29042006
124,2012-02-10 07:04:00,"Mayo, Ireland",53.75971603,-9.11718369
125,2012-02-09 14:02:00,"Mayo, Ireland",53.75971603,-9.11718369
126,2012-01-27 10:07:00,"Bruges, Belgium",51.20941925,3.22520494
127,2012-01-24 01:16:00,"Fingal, Ireland",53.45970154,-6.21810007
128,2012-01-21 14:42:00,"Wycombe, England",51.62878418,-0.749466
129,2012-01-12 15:31:00,"Florida, USA",28.59551239,-82.48734283
130,2012-01-06 04:12:00,"Three Rivers, England",51.63882065,-0.46919
131,2011-12-21 00:16:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
132,2011-12-20 15:28:00,"Westminster, London",51.50015259,-0.12623601
133,2011-12-14 22:00:00,"Hillingdon, London",51.52663803,-0.44237199
134,2011-12-09 12:14:00,"Mayo, Ireland",53.75971603,-9.11718369
135,2011-11-05 06:18:00,"Three Rivers, England",51.63882065,-0.46919
136,2011-11-03 13:26:00,The Crown & Anchor,52.604951,-1.9174005
137,2011-10-10 14:41:00,"Boston, MA",42.35899353,-71.0586319
138,2011-10-01 07:14:00,"Reigate and Banstead, England",51.24079514,-0.17008699
139,2011-09-22 05:04:00,"Salford, England",53.48770523,-2.29042006
140,2011-09-16 23:21:00,"England, United Kingdom",51.50015259,-0.12623601
141,2011-09-08 14:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
142,2011-08-28 08:59:00,Italy,43.52555084,12.15999889
143,2011-08-23 12:30:00,Odeon Cinema,36.85870743,10.33048439
144,2011-08-15 21:30:00,Black Rose (The),52.421775,1.697029
145,2011-08-14 15:34:00,Nine Zero Hotel,32.30079651,-88.65072632
146,2011-08-11 09:14:00,"Lambeth, London",51.48911285,-0.11067
147,2011-08-09 07:21:00,"Lambeth, London",51.48911285,-0.11067
148,2011-08-06 05:13:00,Oakley Court Hotel,51.489509,-0.670765
149,2011-07-31 11:09:00,"Wiltshire, England",51.29783249,-1.94548595
150,2011-07-07 17:14:00,"Boston, MA",42.35899353,-71.0586319
151,2011-06-20 05:55:00,"Merton, London",51.4156723,-0.19181401
152,2011-06-20 02:37:00,All England Lawn Tennis Club,51.43374252,-0.214064
153,2011-06-15 13:25:00,"Brussels, Belgium",50.84553528,4.35570192
154,2011-06-14 14:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
155,2011-05-13 12:18:00,Shepton Mallet,51.18974304,-2.54730701
156,2011-05-09 10:41:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
157,2011-05-04 05:19:00,"Glasgow City, Scotland",55.85787201,-4.25314617
158,2011-04-27 12:51:00,"Galway, Ireland",53.27379608,-9.05177975
159,2011-04-25 01:11:00,"Mayo, Ireland",53.75971603,-9.11718369
160,2011-04-10 19:52:00,"Paradise, NV",36.11553574,-115.15795135
161,2011-03-22 12:05:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
162,2011-01-30 12:50:00,"Yaiza, Islas Canarias",28.95248222,-13.7652607
163,2011-01-28 02:03:00,"Yaiza, Islas Canarias",28.95248222,-13.7652607
164,2011-01-19 08:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
165,2011-01-16 05:40:00,Wykeham Arms,51.05849457,-1.31500101
166,2011-01-14 23:15:00,Shepton Mallet,51.18974304,-2.54730701
167,2010-12-23 10:59:00,"Mayo, Ireland",53.75971603,-9.11718369
168,2010-12-23 02:29:00,London Luton Airport,51.87817383,-0.37626299
169,2010-12-05 15:55:00,Tate Modern,51.50751495,-0.099335
170,2010-11-26 13:11:00,The Soho,52.50161275,-1.92614735
171,2010-11-26 05:46:00,"South Bucks, England",51.61019135,-0.64483601
172,2010-11-25 04:15:00,The Soho,52.50161275,-1.92614735
173,2010-11-24 03:49:00,"South Bucks, England",51.61019135,-0.64483601
174,2010-11-24 00:18:00,BBC Television Centre,51.51027679,-0.22611099
175,2010-11-23 12:15:00,Odeon Cinema,36.85870743,10.33048439
176,2010-11-23 06:18:00,The Soho,52.50161275,-1.92614735
