,time,poi,latitude,longitude
0,2015-11-06 16:30:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-03 06:25:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-10-31 23:11:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-21 16:19:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-21 16:18:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-21 16:17:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-21 16:16:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-11 14:43:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-10-08 19:35:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-09-30 08:15:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-09-30 07:22:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-09-29 15:26:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-09-28 16:37:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-09-27 14:28:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-09-23 06:50:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-09-17 22:43:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-09-17 06:58:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
17,2015-09-16 07:09:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-09-12 08:18:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-09-12 08:13:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-09-11 13:48:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-09-11 05:33:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-09-08 16:15:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-09-08 07:20:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-09-07 21:51:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-09-07 06:14:00,"Lambeth, London",51.48911285,-0.11067
26,2015-09-04 15:22:00,"Philadelphia, PA",39.95106125,-75.1656189
