,time,poi,latitude,longitude
0,2015-11-12 20:23:00,"Napa, CA",38.29724121,-122.28940582
1,2015-11-10 07:53:00,"Napa, CA",38.29724121,-122.28940582
2,2015-11-10 08:34:00,"Petaluma, CA",38.23247528,-122.63684845
3,2015-11-06 06:26:00,"Napa, CA",38.29724121,-122.28940582
4,2015-11-05 16:52:00,"California, USA",37.25466919,-119.61727905
5,2015-11-01 14:14:00,"Sonoma, CA",38.29196167,-122.45800018
6,2015-11-01 05:49:00,"Napa, CA",38.29724121,-122.28940582
7,2015-10-29 18:48:00,"Napa, CA",38.29724121,-122.28940582
8,2015-10-28 17:41:00,"California, USA",37.25466919,-119.61727905
9,2015-10-27 06:07:00,"California, USA",37.25466919,-119.61727905
10,2015-10-22 10:59:00,"Osoyoos 1, British Columbia",49.11021042,-119.50366211
11,2015-10-22 10:51:00,"Osoyoos 1, British Columbia",49.11021042,-119.50366211
12,2015-10-22 10:13:00,"Osoyoos 1, British Columbia",49.11021042,-119.50366211
13,2015-10-22 10:09:00,"Osoyoos 1, British Columbia",49.11021042,-119.50366211
14,2015-10-22 10:08:00,"Osoyoos 1, British Columbia",49.11021042,-119.50366211
15,2015-10-21 17:43:00,"Osoyoos 1, British Columbia",49.11021042,-119.50366211
16,2015-10-21 12:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-10-21 09:27:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
18,2015-10-21 09:26:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
19,2015-10-21 08:53:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
20,2015-10-21 07:33:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
21,2015-10-20 14:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-10-19 18:26:00,"Napa, CA",38.29724121,-122.28940582
23,2015-10-11 18:16:00,"Napa, CA",38.29724121,-122.28940582
24,2015-10-11 13:25:00,"Napa, CA",38.29724121,-122.28940582
25,2015-10-03 12:01:00,"Napa, CA",38.29724121,-122.28940582
26,2015-10-01 06:27:00,"Napa, CA",38.29724121,-122.28940582
27,2015-09-28 08:45:00,"Yountville, CA",38.40115738,-122.36019135
28,2015-09-24 16:22:00,"Yountville, CA",38.40115738,-122.36019135
29,2015-09-24 15:10:00,"Yountville, CA",38.40115738,-122.36019135
30,2015-09-24 14:57:00,"Yountville, CA",38.40115738,-122.36019135
