,time,poi,latitude,longitude
0,2015-10-24 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-23 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-23 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-23 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-23 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-22 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-22 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-20 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-20 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-19 17:54:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-19 14:48:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-19 09:19:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-19 09:13:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-18 14:08:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-18 12:08:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-16 21:21:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-16 11:33:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-15 20:55:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-15 14:00:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-15 11:20:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-14 20:56:00,"Ashland, CA",37.69546127,-122.11274719
21,2015-10-14 18:39:00,"Florence-Graham, CA",33.96744156,-118.24768066
22,2015-10-14 18:28:00,"Florence-Graham, CA",33.96744156,-118.24768066
23,2015-10-14 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-13 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-12 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-12 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-11 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-10 17:46:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2015-10-05 21:48:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-05 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-04 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-03 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-02 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-01 13:05:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-29 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-09-29 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-09-24 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-23 15:34:00,"Whittier, CA",33.97347641,-118.03266144
39,2015-09-23 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-09-23 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-23 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-09-21 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-09-21 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-09-19 08:33:00,"West Hollywood, CA",34.09068298,-118.37174988
45,2015-09-17 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-09-16 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-09-15 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-09-15 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-09-13 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-09-11 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-09-11 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-09-09 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-09-09 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-09-08 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-09-08 07:47:00,"West Hollywood, CA",34.09068298,-118.37174988
56,2015-09-04 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-09-03 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-09-03 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-09-01 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-08-31 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-08-31 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-08-31 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-08-30 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-08-28 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-08-28 10:51:00,"Long Beach, CA",33.77171326,-118.18131256
66,2015-08-27 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
