,time,poi,latitude,longitude
0,2015-10-28 09:00:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
1,2015-09-29 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-19 21:32:00,"Redwood City, CA",37.48049927,-122.21527863
3,2015-07-31 17:15:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-07-12 11:42:00,"Loyola, CA",37.34628677,-122.09299469
5,2015-07-09 17:21:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-07-09 16:24:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-06-25 21:48:00,"Redwood City, CA",37.48049927,-122.21527863
8,2015-06-06 02:25:00,"Queens, NY",40.75977707,-73.81729889
9,2015-06-05 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-27 13:24:00,"Stanford, CA",37.43751526,-122.1657486
11,2015-03-26 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-14 08:37:00,"Redwood City, CA",37.48049927,-122.21527863
13,2015-03-06 11:49:00,"Stanford, CA",37.43751526,-122.1657486
14,2015-01-29 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-29 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-19 01:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-11 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-08 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-04 17:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
20,2014-11-19 14:00:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-11-15 10:57:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2014-11-08 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-25 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-09-26 19:08:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2013-09-10 15:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2013-08-26 13:09:00,"Stanford, CA",37.43751526,-122.1657486
27,2013-06-28 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-06-25 10:25:00,"Cambridge, MA",42.36524963,-71.10501862
29,2013-06-06 11:59:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2013-06-06 09:05:00,"Mountain View, CA",37.3900795,-122.08139038
31,2013-04-26 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-04-26 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-04-24 13:55:00,"Florida, USA",28.59551239,-82.48734283
34,2013-04-20 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-04-20 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-04-20 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-04-07 16:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
38,2013-03-16 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-03-07 07:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2013-03-01 11:46:00,"Long Beach, CA",33.77171326,-118.18131256
41,2013-02-27 23:51:00,"Long Beach, CA",33.77171326,-118.18131256
42,2013-02-26 12:46:00,"Long Beach, CA",33.77171326,-118.18131256
43,2013-02-26 12:01:00,"Long Beach, CA",33.77171326,-118.18131256
44,2013-02-26 11:57:00,"Long Beach, CA",33.77171326,-118.18131256
45,2013-02-26 11:48:00,"Long Beach, CA",33.77171326,-118.18131256
46,2013-02-14 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-02-01 13:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2013-01-31 19:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2013-01-24 10:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2013-01-22 19:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2012-11-27 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-11-15 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-11-13 18:31:00,"Washington, DC",38.89206314,-77.01991272
54,2012-11-13 18:02:00,"Washington, DC",38.89206314,-77.01991272
55,2012-11-13 14:25:00,"Washington, DC",38.89206314,-77.01991272
56,2012-11-06 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-11-05 19:38:00,"New York, NY",40.71304703,-74.00723267
58,2012-11-02 20:10:00,"Miami, FL",25.77508354,-80.19470215
59,2012-11-01 16:35:00,"Queens, NY",40.75977707,-73.81729889
60,2012-10-31 20:39:00,"New York, NY",40.71304703,-74.00723267
61,2012-10-29 19:04:00,"North Carolina, USA",35.53937531,-79.1854248
62,2012-10-21 09:45:00,"New York, NY",40.71304703,-74.00723267
63,2012-10-20 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-10-15 15:33:00,"New York, NY",40.71304703,-74.00723267
65,2012-10-14 17:04:00,"Newark, NJ",40.73150635,-74.17438507
66,2012-09-03 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2012-09-01 20:25:00,"Hudson, NY",42.25177383,-73.78787994
