,time,poi,latitude,longitude
0,2015-11-06 14:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2015-11-06 07:54:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2015-11-06 07:38:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2015-10-30 21:51:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2015-10-30 20:39:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-10-25 19:41:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2015-10-25 06:43:00,"Ojai, CA",34.44796753,-119.24298096
7,2015-10-24 20:20:00,Krotona School of Theosophy,39.17756271,16.94659424
8,2015-10-24 12:57:00,"Ojai, CA",34.44796753,-119.24298096
9,2015-10-24 00:06:00,"Ojai, CA",34.44796753,-119.24298096
10,2015-10-23 20:04:00,Krotona School of Theosophy,39.17756271,16.94659424
11,2015-10-23 18:56:00,"Ojai, CA",34.44796753,-119.24298096
12,2015-10-23 18:37:00,"Ojai, CA",34.44796753,-119.24298096
13,2015-10-23 12:20:00,"Ojai, CA",34.44796753,-119.24298096
14,2015-10-20 07:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
15,2015-10-16 10:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2015-10-14 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-14 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-12 19:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2015-10-11 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-10 16:03:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2015-10-10 15:23:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-10-09 17:13:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2015-10-09 12:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
24,2015-10-08 17:28:00,"Mountain View, CA",37.3900795,-122.08139038
25,2015-10-02 21:39:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2015-10-02 15:42:00,"Mountain View, CA",37.3900795,-122.08139038
27,2015-09-27 17:25:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2015-09-26 20:34:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2015-09-26 20:34:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2015-09-26 20:33:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2015-09-26 20:33:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2015-09-26 11:56:00,"Santa Clara, CA",37.3523941,-121.95307922
33,2015-09-25 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-24 23:54:00,"Cheltenham, England",51.89799118,-2.0713079
35,2015-09-24 23:48:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2015-09-22 17:30:00,"Mountain View, CA",37.3900795,-122.08139038
37,2015-09-22 17:27:00,"Mountain View, CA",37.3900795,-122.08139038
38,2015-09-22 12:26:00,"Mountain View, CA",37.3900795,-122.08139038
39,2015-09-21 22:47:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-09-18 09:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2015-09-13 12:41:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2015-09-10 13:48:00,"Mountain View, CA",37.3900795,-122.08139038
43,2015-09-04 20:20:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2015-09-04 17:10:00,"Mountain View, CA",37.3900795,-122.08139038
45,2015-09-04 13:12:00,"Mountain View, CA",37.3900795,-122.08139038
46,2015-09-01 14:43:00,"Mountain View, CA",37.3900795,-122.08139038
47,2015-08-29 15:59:00,"Colorado, USA",38.99855042,-105.5478363
48,2015-08-29 15:37:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2015-08-29 09:03:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2015-08-19 21:17:00,"Santa Clara, CA",37.3523941,-121.95307922
51,2015-08-17 12:57:00,"Mountain View, CA",37.3900795,-122.08139038
52,2015-08-15 13:43:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2015-08-15 12:27:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2015-08-15 09:14:00,"Denver, CO",39.73845291,-104.98485565
55,2015-08-12 17:05:00,"Mountain View, CA",37.3900795,-122.08139038
56,2015-08-11 21:27:00,Parc Auditorium,44.66711807,-73.44540405
57,2015-08-11 15:04:00,"Mountain View, CA",37.3900795,-122.08139038
58,2015-08-11 11:15:00,"Santa Clara, CA",37.3523941,-121.95307922
59,2015-08-11 10:55:00,"Santa Clara, CA",37.3523941,-121.95307922
60,2015-08-11 10:46:00,"Santa Clara, CA",37.3523941,-121.95307922
61,2015-08-01 18:59:00,Montgomery Theatre,38.0380092,-81.2710329
62,2015-07-20 10:46:00,"Portland, OR",45.51601791,-122.681427
63,2015-07-20 10:43:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
64,2015-07-20 10:11:00,Flying Elephants at PDX,45.58534241,-122.59425354
65,2015-07-19 10:52:00,Oregon Convention Center,45.528965,-122.66322327
66,2015-07-19 10:15:00,Oregon Convention Center,45.528965,-122.66322327
67,2015-07-19 10:02:00,Oregon Convention Center,45.528965,-122.66322327
68,2015-07-18 17:48:00,"Portland, OR",45.51601791,-122.681427
69,2015-07-18 13:39:00,Oregon Convention Center,45.528965,-122.66322327
70,2015-07-18 13:27:00,Oregon Convention Center,45.528965,-122.66322327
71,2015-07-18 10:35:00,"Portland, OR",45.51601791,-122.681427
72,2015-07-18 10:22:00,Oregon Convention Center,45.528965,-122.66322327
73,2015-07-18 10:13:00,Oregon Convention Center,45.528965,-122.66322327
74,2015-07-18 10:01:00,Oregon Convention Center,45.528965,-122.66322327
75,2015-07-18 09:36:00,Oregon Convention Center,45.528965,-122.66322327
76,2015-07-17 20:41:00,"Portland, OR",45.51601791,-122.681427
77,2015-07-17 14:38:00,"San Jose, CA",37.33479309,-121.88814545
78,2015-07-17 11:21:00,"Santa Clara, CA",37.3523941,-121.95307922
79,2015-07-09 14:03:00,"Mountain View, CA",37.3900795,-122.08139038
80,2015-07-01 10:18:00,"Carmel, CA",36.55250931,-121.92443848
81,2015-06-25 23:43:00,"Santa Clara, CA",37.3523941,-121.95307922
82,2015-06-25 11:13:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
83,2015-06-18 21:56:00,"Santa Clara, CA",37.3523941,-121.95307922
84,2015-06-18 10:36:00,"Santa Clara, CA",37.3523941,-121.95307922
85,2015-06-10 02:02:00,"Newport Beach, CA",33.60876846,-117.87335968
86,2015-05-16 23:17:00,"Oakland, CA",37.80482864,-122.2724762
87,2015-05-16 18:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
88,2015-05-15 02:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
89,2015-05-14 23:48:00,"Manly, Sydney",-33.79850006,151.28460693
90,2015-05-14 23:27:00,"Manly, Sydney",-33.79850006,151.28460693
91,2015-05-14 23:13:00,"Manly, Sydney",-33.79850006,151.28460693
92,2015-05-14 21:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
93,2015-05-11 21:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
94,2015-05-09 06:24:00,"Sydney, New South Wales",-33.87319946,151.20959473
95,2015-05-08 06:12:00,"Hamburg, Deutschland",53.55725479,9.99596596
96,2015-05-08 06:05:00,"Hamburg, Deutschland",53.55725479,9.99596596
97,2015-05-06 03:20:00,"Hamburg, Germany",53.55725479,9.99596596
98,2015-05-06 02:18:00,"Hamburg, Germany",53.55725479,9.99596596
99,2015-05-05 23:55:00,"Ferno, Lombardia",45.61720276,8.75562954
100,2015-05-05 21:51:00,"Milan, Lombardy",45.46361923,9.18811607
101,2015-05-05 14:23:00,"Milan, Lombardy",45.46361923,9.18811607
102,2015-05-03 12:24:00,"Milan, Lombardy",45.46361923,9.18811607
103,2015-05-03 10:44:00,"Baranzate, Lombardia",45.5275116,9.11701679
104,2015-05-03 09:22:00,"Ferno, Lombardia",45.61720276,8.75562954
105,2015-05-03 07:40:00,"Kloten, Zürich",47.45000076,8.58300018
106,2015-05-03 05:33:00,"Basle, Basel City",47.55961609,7.58061123
107,2015-05-02 14:08:00,"Zurich, Switzerland",47.36700058,8.55000019
108,2015-05-02 06:36:00,"Lucerne, Switzerland",47.04553986,8.30801296
109,2015-05-02 06:30:00,"Lucerne, Switzerland",47.04553986,8.30801296
110,2015-05-02 04:38:00,"Lucerne, Switzerland",47.04553986,8.30801296
111,2015-05-02 02:13:00,"Beckenried, Nidwalden",46.9665451,8.47269154
112,2015-05-02 00:56:00,"Arth, Schwyz",47.06255341,8.52265167
113,2015-05-01 12:29:00,"Zurich, Switzerland",47.36700058,8.55000019
114,2015-04-30 14:53:00,"Zurich, Switzerland",47.36700058,8.55000019
115,2015-04-29 17:53:00,"Fort Tondiarpet, Tamil Nadu",13.10420036,80.27370453
116,2015-04-29 11:24:00,"Zurich, Switzerland",47.36700058,8.55000019
117,2015-04-28 13:14:00,"Zurich, Switzerland",47.36700058,8.55000019
118,2015-04-26 10:30:00,"Zurich, Switzerland",47.36700058,8.55000019
119,2015-04-25 17:16:00,"California, USA",37.25466919,-119.61727905
120,2015-04-23 08:49:00,"Santa Clara, CA",37.3523941,-121.95307922
121,2015-04-18 19:18:00,"San Jose, CA",37.33479309,-121.88814545
122,2015-04-17 16:00:00,"Mountain View, CA",37.3900795,-122.08139038
123,2015-04-10 17:16:00,"Mountain View, CA",37.3900795,-122.08139038
124,2015-04-07 12:48:00,"Mountain View, CA",37.3900795,-122.08139038
125,2015-04-01 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2015-03-31 16:34:00,Google Los Angeles,34.05223846,-118.24334717
127,2015-03-28 22:11:00,Nourse Theatre,37.77705002,-122.42086792
128,2015-03-24 16:41:00,"Mountain View, CA",37.3900795,-122.08139038
129,2015-03-21 18:19:00,"San Jose, CA",37.33479309,-121.88814545
130,2015-03-21 17:28:00,"San Jose, CA",37.33479309,-121.88814545
