,time,poi,latitude,longitude
0,2015-10-31 03:05:00,"Turin, Piedmont",45.06837463,7.68306589
1,2015-07-08 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-06-06 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-06 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-25 10:25:00,"Dieppe, Haute-Normandie",49.92752075,1.08789802
5,2014-04-21 06:56:00,"Hillingdon, London",51.52663803,-0.44237199
6,2014-04-21 06:55:00,"Hillingdon, London",51.52663803,-0.44237199
7,2014-04-18 10:30:00,"Rome, Lazio",41.89055634,12.49426746
8,2014-04-10 23:28:00,"Brussels, Belgium",50.84553528,4.35570192
9,2014-04-09 07:30:00,"Brussels, Belgium",50.84553528,4.35570192
10,2014-04-09 05:11:00,"Brussels, Belgium",50.84553528,4.35570192
11,2014-03-22 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-03-20 20:44:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-03-18 21:53:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-03-15 09:04:00,"Algoma, Ontario",46.5112915,-84.3351593
15,2013-12-21 11:55:00,"Georgia, USA",32.64828873,-83.44437408
16,2013-12-04 18:06:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
17,2013-12-01 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-12-01 00:10:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-11-30 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-11-01 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-05-20 14:34:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
