,time,poi,latitude,longitude
0,2015-10-17 10:41:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-10-16 16:35:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-16 16:24:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-04 12:37:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-09-05 13:18:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-08-26 12:14:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-08-26 12:02:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-08-24 11:40:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-08-22 17:52:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-08-21 20:38:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-08-19 11:13:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-08-16 10:06:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-08-15 13:32:00,"Queens, NY",40.75977707,-73.81729889
13,2015-08-15 11:55:00,"Queens, NY",40.75977707,-73.81729889
14,2015-08-15 11:54:00,"Queens, NY",40.75977707,-73.81729889
15,2015-08-15 10:14:00,"Queens, NY",40.75977707,-73.81729889
16,2015-08-12 05:33:00,"Budapest, Hungary",47.49814224,19.04055214
17,2015-08-04 12:42:00,"Budapest, Hungary",47.49814224,19.04055214
18,2015-07-26 08:39:00,"Budapest, Hungary",47.49814224,19.04055214
19,2015-07-26 06:23:00,"Austin, TX",30.26497841,-97.74659729
20,2015-07-20 00:06:00,"Budapest, Hungary",47.49814224,19.04055214
21,2015-07-13 14:54:00,"Vienna, Austria",48.20920563,16.37277794
22,2015-07-07 05:57:00,"Leoben, Österreich",47.37983322,15.0953722
23,2015-07-07 03:37:00,"Velden am Wörther See, Österreich",46.61451721,14.04416084
24,2015-07-06 13:56:00,Republic of Slovenia,46.11947632,14.82200336
25,2015-07-06 13:54:00,Republic of Slovenia,46.11947632,14.82200336
26,2015-06-29 03:47:00,Republic of Croatia,45.14022827,16.42813492
27,2015-06-24 14:41:00,Republic of Croatia,45.14022827,16.42813492
28,2015-06-24 14:27:00,Republic of Croatia,45.14022827,16.42813492
29,2015-06-21 09:30:00,Republic of Croatia,45.14022827,16.42813492
30,2015-06-16 11:54:00,Republic of Croatia,45.14022827,16.42813492
31,2015-06-13 12:41:00,Republic of Croatia,45.14022827,16.42813492
32,2015-06-13 10:07:00,"Austin, Chicago",41.89577484,-87.76542664
33,2015-06-13 10:10:00,Republic of Croatia,45.14022827,16.42813492
34,2015-06-13 10:09:00,Republic of Croatia,45.14022827,16.42813492
35,2015-06-07 11:14:00,Republic of Croatia,45.14022827,16.42813492
36,2015-06-06 03:48:00,"Kensington, London",51.4978981,-0.2103
37,2015-06-06 01:32:00,"Islington, London",51.53483963,-0.103436
38,2015-06-05 09:26:00,"Islington, London",51.53483963,-0.103436
39,2015-06-03 12:44:00,"Islington, London",51.53483963,-0.103436
40,2015-06-02 04:06:00,"Bristol, England",51.45531464,-2.59190202
41,2015-05-31 14:42:00,"Cardiff, Wales",51.48130798,-3.18049788
42,2015-05-30 02:43:00,"Camden Town, London",51.50650024,-0.1468
43,2015-05-29 05:38:00,"Liverpool, England",53.41077805,-2.97783804
44,2015-05-28 10:23:00,"London, England",51.50015259,-0.12623601
45,2015-05-24 13:50:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-05-23 12:09:00,"Queens, NY",40.75977707,-73.81729889
47,2015-05-21 10:39:00,"Portland, OR",45.51601791,-122.681427
48,2015-05-20 06:22:00,Norman Y. Mineta San José International Airport (SJC),37.36321259,-121.92799377
49,2015-05-17 11:46:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-05-01 16:58:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-05-01 12:22:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-04-30 10:47:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-04-29 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-04-21 10:30:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-04-18 11:28:00,"Boulder, CO",40.01687241,-105.27962494
56,2015-04-13 13:28:00,"California, USA",37.25466919,-119.61727905
57,2015-04-07 11:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
58,2015-04-05 14:51:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2015-04-02 09:30:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2015-03-27 12:45:00,"Chico, CA",39.72895432,-121.83877563
61,2015-03-27 12:30:00,"California, USA",37.25466919,-119.61727905
62,2015-03-25 17:58:00,"Chico, CA",39.72895432,-121.83877563
63,2015-03-12 12:58:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-03-06 13:15:00,"Mountain View, CA",37.3900795,-122.08139038
65,2015-02-25 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-02-25 13:42:00,"Mountain View, CA",37.3900795,-122.08139038
67,2015-02-21 13:17:00,"Trinity-Bellwoods, Toronto",43.64981079,-79.41563416
68,2015-02-13 18:05:00,"Reno, NV",39.52690125,-119.81328583
69,2015-02-13 16:08:00,"Reno, NV",39.52690125,-119.81328583
70,2015-02-05 08:53:00,"Austin, Chicago",41.89577484,-87.76542664
71,2015-01-09 17:12:00,"San Jose, CA",37.33479309,-121.88814545
