,time,poi,latitude,longitude
0,2015-08-02 15:50:00,"Carlsbad, CA",33.16603851,-117.33792877
1,2015-07-30 17:14:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-07-30 09:43:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-07-10 20:06:00,"Carlsbad, CA",33.16603851,-117.33792877
4,2015-04-06 08:53:00,"Del Mar, CA",32.95938492,-117.26630402
5,2015-03-24 23:36:00,"Hayward, CA",37.67211151,-122.08396149
6,2015-03-08 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-02-16 11:55:00,"Carlsbad, CA",33.16603851,-117.33792877
8,2015-02-09 17:28:00,"Del Mar, CA",32.95938492,-117.26630402
9,2015-01-12 12:48:00,"San Diego, CA",32.71575928,-117.16381836
