,time,poi,latitude,longitude
0,2015-02-05 22:24:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-01-24 14:01:00,"Des Moines, WA",47.39163589,-122.31156158
2,2014-11-02 12:39:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-09-10 11:46:00,"Hammersmith, London",51.49290848,-0.225794
4,2014-07-25 17:58:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-06-14 11:24:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-05-09 11:32:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-04-30 13:51:00,"Camberwell, London",51.47415924,-0.093181
8,2014-04-28 06:32:00,"Poplar, London",51.50878143,-0.010522
9,2014-03-31 16:24:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-03-26 20:51:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-03-21 15:45:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2014-03-18 06:58:00,"Hillingdon, London",51.52663803,-0.44237199
13,2014-02-28 01:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2014-02-23 10:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2014-02-19 16:36:00,"Westminster, London",51.50015259,-0.12623601
16,2014-02-02 14:57:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-01-22 06:31:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
18,2013-10-22 19:11:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
19,2013-09-24 10:57:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2013-09-17 17:52:00,"SeaTac, WA",47.44525909,-122.29453278
21,2013-09-17 15:45:00,"Division No.  6, Alberta",51.04730606,-114.05796814
22,2013-06-02 17:56:00,Red Lion Hotel Seattle on Fifth Avenue,47.37710682,-122.23878936
23,2013-06-02 12:00:00,Lola Seattle,47.60322952,-122.33027649
24,2013-05-28 17:25:00,San Francisco International Airport,37.62174225,-122.38312531
25,2013-02-28 13:42:00,Los Caracoles,13.51224041,-86.72071075
26,2013-02-25 14:44:00,"Barcelona, Catalonia",41.38791656,2.16991901
27,2013-02-25 04:20:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
28,2013-01-01 05:00:00,"La Perrière, Rhône-Alpes",46.10669708,4.67444706
29,2012-11-01 12:51:00,"Berne, Switzerland",46.94800186,7.44813108
30,2012-09-19 13:11:00,White Horse,60.71968842,-135.05229187
31,2012-09-14 10:51:00,Griffin Inn,33.2344595,-84.282318
32,2012-09-13 15:36:00,Flan O'Briens,60.75245667,14.25959873
33,2012-09-13 12:54:00,The Trinity,52.19314393,-2.21947152
34,2012-09-13 10:24:00,Mr B's Emporium Of Reading Delights,51.45503998,-0.96908802
35,2012-09-13 09:55:00,The Raven,38.1194458,-86.91527557
36,2012-09-12 04:34:00,"Westminster, London",51.50015259,-0.12623601
37,2012-09-12 01:03:00,"Croydon, London",51.37236023,-0.100401
38,2012-09-11 12:41:00,"Berlin, Germany",52.52342987,13.41143608
39,2012-09-11 10:56:00,"Berlin, Germany",52.52342987,13.41143608
40,2012-09-11 01:26:00,"Berlin, Germany",52.52342987,13.41143608
