,time,poi,latitude,longitude
0,2015-10-23 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-23 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-22 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-20 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-19 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-18 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-16 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-15 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-15 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-15 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-13 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-12 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-11 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-10 13:45:00,"Corte Madera, CA",37.92510605,-122.51869965
14,2015-10-08 17:48:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-08 13:06:00,"Denver, CO",39.73845291,-104.98485565
16,2015-10-07 18:56:00,"Denver, CO",39.73845291,-104.98485565
17,2015-10-07 17:05:00,"Denver, CO",39.73845291,-104.98485565
18,2015-10-06 12:37:00,"Denver, CO",39.73845291,-104.98485565
19,2015-10-04 19:10:00,"Denver, CO",39.73845291,-104.98485565
20,2015-10-03 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-02 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-30 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-29 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-25 20:41:00,"California, USA",37.25466919,-119.61727905
25,2015-09-24 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-21 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-23 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-23 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-23 06:56:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-19 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-18 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-18 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-17 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-16 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-16 06:55:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-13 11:01:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-09-13 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-12 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-11 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-09 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-09-09 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-09 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-08 06:52:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-07 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-04 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-04 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-01 06:43:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-31 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-31 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-30 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-08-30 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-29 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-28 18:00:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-08-27 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-08-27 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-08-25 06:53:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-08-24 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-08-23 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-08-23 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-08-22 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-08-20 15:32:00,"City of London, London",51.50015259,-0.12623601
62,2015-08-21 13:29:00,"Prunedale, CA",36.80062103,-121.66078949
63,2015-08-21 12:26:00,"Gilroy, CA",37.00536728,-121.57352448
64,2015-08-19 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
