,time,poi,latitude,longitude
0,2014-09-11 17:22:00,"Monterey, CA",36.5983429,-121.89643097
1,2014-08-21 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-08-16 10:50:00,"Nyack, NY",41.09098434,-73.91823578
3,2014-06-19 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-06-11 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-04-27 16:22:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-27 13:35:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-27 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-03-12 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-03-06 16:07:00,"Queens, NY",40.75977707,-73.81729889
10,2014-03-06 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-03-05 22:01:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-03-01 10:02:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-01 10:14:00,"Austin, TX",30.26497841,-97.74659729
14,2014-02-28 19:56:00,"Austin, TX",30.26497841,-97.74659729
15,2014-02-28 18:45:00,"Texas, USA",31.46384811,-99.33329773
16,2014-02-28 07:34:00,"Austin, TX",30.26497841,-97.74659729
17,2014-02-26 19:16:00,"Culver City, CA",34.02249908,-118.39428711
18,2014-02-10 11:19:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2014-02-05 17:47:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-02-04 21:51:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-02-04 10:02:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-02-04 07:39:00,"Illinois, USA",40.12414551,-89.14863586
23,2014-02-03 19:35:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-02-02 13:33:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-02-01 20:07:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2014-02-01 11:32:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2014-01-23 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-01-22 10:05:00,"Dearborn, MI",42.32213974,-83.17594147
29,2014-01-21 11:00:00,"Detroit, MI",42.33293915,-83.0478363
30,2014-01-11 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-01-09 18:36:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2014-01-09 09:32:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2014-01-08 19:07:00,"California, USA",37.25466919,-119.61727905
34,2014-01-08 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-01-05 12:24:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2013-12-31 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-12-26 10:52:00,"Washington, DC",38.89206314,-77.01991272
38,2013-12-26 08:10:00,"Washington, DC",38.89206314,-77.01991272
39,2013-12-25 18:00:00,"Rockville, MD",39.08417892,-77.1529007
40,2013-12-21 21:38:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2013-12-18 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-12-17 20:12:00,"California, USA",37.25466919,-119.61727905
43,2013-12-15 19:54:00,"Santa Monica, CA",34.01093292,-118.49151611
44,2013-12-06 23:20:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2013-12-05 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-12-05 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-11-29 16:08:00,"Rockville, MD",39.08417892,-77.1529007
48,2013-11-26 09:40:00,"North Bethesda, MD",39.04499054,-77.11685181
49,2013-11-23 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-11-23 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-11-23 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-11-19 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-11-13 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-11-12 19:09:00,"New York, NY",40.71304703,-74.00723267
55,2013-11-10 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-11-07 21:18:00,"Culver City, CA",34.02249908,-118.39428711
57,2013-11-02 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-11-02 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-11-02 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-11-01 20:48:00,"Santa Monica, CA",34.01093292,-118.49151611
61,2013-10-27 00:22:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-10-26 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-10-26 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-10-25 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-10-19 08:39:00,"Romulus, MI",42.22052002,-83.38530731
66,2013-10-18 20:58:00,"Ferndale, MI",42.4610672,-83.13400269
67,2013-10-18 15:46:00,"Salem, MI",42.73069382,-85.8405304
68,2013-10-18 12:21:00,"Dearborn, MI",42.32213974,-83.17594147
69,2013-10-17 17:30:00,"Dearborn, MI",42.32213974,-83.17594147
70,2013-10-16 18:05:00,"Detroit, MI",42.33293915,-83.0478363
71,2013-10-16 15:19:00,"Detroit, MI",42.33293915,-83.0478363
72,2013-10-14 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2013-10-12 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2013-10-11 22:12:00,"Santa Monica, CA",34.01093292,-118.49151611
75,2013-10-05 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
