,time,poi,latitude,longitude
0,2015-11-06 21:55:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2015-10-26 18:34:00,"Miami, FL",25.77508354,-80.19470215
2,2015-10-24 01:18:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-18 17:48:00,"California, USA",37.25466919,-119.61727905
4,2015-10-12 09:30:00,Miami International Airport (MIA),25.79600716,-80.28691864
5,2015-10-04 21:53:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2015-10-04 05:59:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2015-10-03 21:06:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-09-30 00:33:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2015-09-25 20:02:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2015-09-25 16:47:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-09-24 18:28:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2015-09-22 05:48:00,"Kensington, London",51.5,-0.19
13,2015-06-26 18:12:00,"Miami Beach, FL",25.79223633,-80.13484955
14,2015-05-25 14:12:00,"Miami, FL",25.77508354,-80.19470215
15,2015-03-20 10:28:00,"Miami, FL",25.77508354,-80.19470215
16,2014-11-28 05:03:00,"Tamarac, FL",26.21324158,-80.27088928
17,2014-11-27 21:49:00,"Queens, NY",40.75977707,-73.81729889
18,2014-11-26 21:11:00,"North Lauderdale, FL",26.21542168,-80.2278595
19,2014-11-25 21:03:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2014-11-19 17:23:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2014-11-15 22:39:00,"Miami Beach, FL",25.79223633,-80.13484955
22,2014-11-03 08:05:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2014-11-01 13:12:00,"Miami, FL",25.77508354,-80.19470215
24,2014-10-28 22:11:00,"Austin, TX",30.26497841,-97.74659729
25,2014-10-28 21:55:00,"Austin, TX",30.26497841,-97.74659729
26,2014-10-28 06:48:00,"Austin, TX",30.26497841,-97.74659729
27,2014-08-30 09:26:00,"Miami Shores, FL",25.86585236,-80.18946075
28,2014-08-21 07:58:00,"Miami Beach, FL",25.79223633,-80.13484955
29,2014-08-20 08:55:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2014-08-20 00:53:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2014-08-19 23:32:00,"Miami Beach, FL",25.79223633,-80.13484955
32,2014-08-08 20:16:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-09 00:23:00,"Florida, USA",28.59551239,-82.48734283
34,2014-06-03 00:17:00,"Florida, USA",28.59551239,-82.48734283
35,2014-05-31 19:44:00,"Florida, USA",28.59551239,-82.48734283
36,2014-05-31 18:15:00,"Florida, USA",28.59551239,-82.48734283
37,2014-05-22 08:26:00,"Davie, FL",26.06508636,-80.23220825
38,2014-04-21 08:35:00,"Miami, FL",25.77508354,-80.19470215
39,2014-04-01 12:32:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2014-03-31 09:55:00,"Miami, FL",25.77508354,-80.19470215
41,2013-07-16 23:34:00,"Miami Beach, FL",25.79223633,-80.13484955
42,2013-07-06 09:45:00,"Miami Beach, FL",25.79223633,-80.13484955
43,2013-07-05 22:34:00,"Miami Beach, FL",25.79223633,-80.13484955
44,2013-07-04 07:05:00,"Coral Springs, FL",26.27251053,-80.25418091
45,2013-07-02 08:58:00,"Miami Beach, FL",25.79223633,-80.13484955
46,2013-07-01 22:04:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2013-07-01 22:00:00,"Miami Beach, FL",25.79223633,-80.13484955
48,2013-07-01 21:56:00,"Miami Beach, FL",25.79223633,-80.13484955
49,2013-07-01 21:49:00,"Miami Beach, FL",25.79223633,-80.13484955
50,2013-06-24 12:50:00,"Southwest Orange, FL",28.53833008,-81.37887573
51,2013-06-11 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-05-25 23:32:00,"Miami, FL",25.77508354,-80.19470215
53,2013-05-11 22:33:00,"Miami, FL",25.77508354,-80.19470215
54,2013-04-29 15:28:00,"South Miami, FL",25.70934296,-80.29771423
