,time,poi,latitude,longitude
0,2014-02-16 07:51:00,"Hackney, London",51.54578781,-0.055418
1,2013-11-19 10:20:00,"Portland, OR",45.51601791,-122.681427
2,2013-05-23 10:40:00,"City of London, England",51.51332855,-0.088947
3,2013-04-29 03:09:00,"City of London, England",51.51332855,-0.088947
4,2013-04-13 04:56:00,"Wellingborough, England",52.30289841,-0.69339901
5,2013-04-12 10:57:00,"Newham, London",51.52831268,0.03301
6,2013-03-09 05:57:00,"Cheshire East, England",53.18042374,-2.34935308
7,2013-02-15 08:00:00,"Westminster, London",51.50015259,-0.12623601
8,2013-02-07 23:55:00,"Islington, London",51.53483963,-0.103436
9,2013-01-21 14:36:00,"Islington, London",51.53483963,-0.103436
10,2013-01-08 00:40:00,"Islington, London",51.53483963,-0.103436
11,2013-01-06 23:11:00,"Islington, London",51.53483963,-0.103436
12,2012-12-04 13:42:00,"Islington, London",51.53483963,-0.103436
13,2012-11-15 08:29:00,"Westminster, London",51.50015259,-0.12623601
14,2012-11-14 14:56:00,"Islington, London",51.53483963,-0.103436
15,2012-11-14 13:24:00,"Islington, London",51.53483963,-0.103436
16,2012-11-12 03:46:00,"Westminster, London",51.50015259,-0.12623601
17,2012-11-09 07:01:00,"Glasgow City, Scotland",55.85787201,-4.25314617
18,2012-11-09 01:36:00,"Renfrewshire, Scotland",55.84542084,-4.423594
19,2012-11-08 02:25:00,"Westminster, London",51.50015259,-0.12623601
20,2012-11-06 22:56:00,"Islington, London",51.53483963,-0.103436
21,2012-10-23 12:21:00,"Islington, London",51.53483963,-0.103436
22,2012-07-31 02:21:00,"Westminster, London",51.50015259,-0.12623601
23,2012-02-20 12:58:00,"Islington, London",51.53483963,-0.103436
24,2012-02-20 12:54:00,"Islington, London",51.53483963,-0.103436
25,2011-07-08 12:11:00,"Camden, London",51.53944778,-0.142445
26,2011-07-07 14:38:00,"England, United Kingdom",51.50015259,-0.12623601
27,2011-06-29 06:35:00,"England, United Kingdom",51.50015259,-0.12623601
28,2011-06-29 06:00:00,"England, United Kingdom",51.50015259,-0.12623601
29,2011-06-29 00:17:00,"England, United Kingdom",51.50015259,-0.12623601
30,2011-06-28 01:55:00,"England, United Kingdom",51.50015259,-0.12623601
31,2011-06-28 00:35:00,"England, United Kingdom",51.50015259,-0.12623601
32,2011-06-27 12:07:00,"England, United Kingdom",51.50015259,-0.12623601
33,2011-06-15 23:52:00,"Camden, London",51.53944778,-0.142445
34,2011-06-15 23:49:00,"England, United Kingdom",51.50015259,-0.12623601
35,2011-06-14 00:46:00,"England, United Kingdom",51.50015259,-0.12623601
36,2011-06-06 00:37:00,"Islington, London",51.53483963,-0.103436
37,2011-05-31 11:19:00,"England, United Kingdom",51.50015259,-0.12623601
38,2011-05-26 10:54:00,"Camden, London",51.53944778,-0.142445
