,time,poi,latitude,longitude
0,2015-08-22 11:04:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
1,2015-04-11 19:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-04-08 18:46:00,"Whistler, British Columbia",50.11851883,-122.96039581
3,2015-02-13 18:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-01-30 23:55:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
5,2015-01-02 17:27:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
6,2015-01-01 19:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-10-28 21:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-09-09 10:29:00,"Downtown, Vancouver",45.63737488,-122.67697144
9,2014-08-24 12:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-08-22 20:11:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
11,2014-08-12 15:50:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
12,2014-08-09 16:13:00,"Squamish, British Columbia",49.69834137,-123.15357971
13,2014-08-08 19:39:00,"Whistler, British Columbia",50.11851883,-122.96039581
14,2014-08-06 11:45:00,"Portland, OR",45.51601791,-122.681427
15,2014-04-18 16:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-02-20 19:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2014-02-15 10:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-02-13 17:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-02-10 11:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2014-02-07 23:40:00,"Адлер, Краснодарский край",43.42733002,39.92211151
21,2014-02-04 19:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2014-02-01 13:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2014-01-27 19:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2014-01-18 21:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2014-01-12 11:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-01-04 15:55:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
27,2013-12-12 20:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-12-04 18:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-12-04 17:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-11-22 19:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-10-30 19:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2013-10-01 17:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-09-06 19:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-09-06 10:13:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
35,2013-08-14 16:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-08-09 22:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-08-09 19:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2013-08-03 18:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2013-07-20 19:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2013-07-20 18:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2013-07-03 10:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2013-06-28 11:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2013-06-22 15:06:00,Cafe Deux Soleil,43.55481339,-1.28926396
44,2013-06-16 12:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2013-05-24 19:08:00,Holland Park,51.50294876,-0.203486
46,2013-05-18 17:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
