,time,poi,latitude,longitude
0,2015-11-07 15:20:00,"Sint-Jans-Molenbeek, België",50.84928513,4.32911777
1,2015-11-07 01:46:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
2,2015-11-06 12:37:00,"Brussels, Belgium",50.84553528,4.35570192
3,2015-11-04 11:39:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
4,2015-11-04 05:26:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
5,2015-11-03 08:58:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
6,2015-11-03 08:25:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
7,2015-11-03 07:16:00,"Etterbeek, België",50.83666992,4.38692999
8,2015-11-03 07:11:00,"Etterbeek, België",50.83666992,4.38692999
9,2015-10-31 13:29:00,"Sint-Gillis, België",50.81700134,4.3499999
10,2015-10-31 10:44:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
11,2015-10-31 10:36:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
12,2015-10-31 06:46:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
13,2015-10-31 06:44:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
14,2015-10-30 12:02:00,"Redmond, WA",47.6749115,-122.12399292
15,2015-10-30 09:23:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
16,2015-10-29 10:42:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
17,2015-10-29 08:34:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
18,2015-10-29 07:59:00,Brussels,50.83611679,4.3706069
19,2015-10-29 04:56:00,"Brussels, Belgium",50.84553528,4.35570192
20,2015-10-29 04:23:00,Brussels,50.83611679,4.3706069
21,2015-10-27 13:33:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
22,2015-10-27 05:18:00,"Brussels, Belgium",50.84553528,4.35570192
23,2015-10-27 00:53:00,Brussels,50.83611679,4.3706069
24,2015-10-27 00:51:00,Brussels,50.83611679,4.3706069
25,2015-10-26 12:18:00,"Elsene, België",50.83300018,4.3670001
26,2015-10-26 06:58:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
27,2015-10-26 04:16:00,Brussels,50.83611679,4.3706069
