,time,poi,latitude,longitude
0,2015-11-13 17:40:00,"Kentucky, USA",37.52732849,-85.28770447
1,2015-10-30 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-19 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-18 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-05 15:39:00,"London, England",51.50015259,-0.12623601
5,2015-10-05 15:37:00,"California, USA",37.25466919,-119.61727905
6,2015-09-08 19:55:00,"Irwindale, CA",34.10377502,-117.9336319
7,2015-08-26 15:49:00,"California, USA",37.25466919,-119.61727905
8,2015-08-12 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-31 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-18 12:49:00,"Dana Point, CA",33.47276306,-117.69877625
11,2015-07-04 17:20:00,"Claremont, CA",34.09660721,-117.71931458
12,2015-06-02 20:38:00,"Edgartown, MA",41.3913765,-70.51959229
13,2015-05-26 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-23 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-23 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-23 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-21 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-10 17:29:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2015-04-17 12:17:00,"San Diego, CA",32.71575928,-117.16381836
