,time,poi,latitude,longitude
0,2015-06-15 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-04-24 22:43:00,"Culver City, CA",34.02249908,-118.39428711
2,2015-04-22 09:26:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
3,2015-03-18 17:08:00,"Culver City, CA",34.02249908,-118.39428711
4,2015-03-13 21:18:00,"Culver City, CA",34.02249908,-118.39428711
5,2015-02-27 13:59:00,"Manhattan Beach, CA",33.88509369,-118.40971375
6,2015-02-21 15:08:00,"Culver City, CA",34.02249908,-118.39428711
7,2015-02-09 21:07:00,"Culver City, CA",34.02249908,-118.39428711
8,2015-02-09 20:13:00,"Culver City, CA",34.02249908,-118.39428711
9,2015-01-30 12:08:00,"Culver City, CA",34.02249908,-118.39428711
10,2015-01-28 16:48:00,"Culver City, CA",34.02249908,-118.39428711
11,2015-01-24 07:56:00,"Culver City, CA",34.02249908,-118.39428711
12,2014-09-28 20:49:00,"Culver City, CA",34.02249908,-118.39428711
13,2014-09-19 21:22:00,"Palm Springs, CA",33.83030319,-116.54684448
14,2014-09-18 08:40:00,"Culver City, CA",34.02249908,-118.39428711
15,2014-08-19 21:45:00,"Culver City, CA",34.02249908,-118.39428711
16,2013-01-05 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-07-18 19:44:00,O B Bear,39.6243782,-75.66033936
18,2012-07-18 19:44:00,O B Bear,39.6243782,-75.66033936
19,2012-07-12 11:59:00,Pampas Grill,-32.91648483,-59.1872406
20,2012-07-12 11:55:00,Pampas Grill,-32.91648483,-59.1872406
21,2012-07-07 14:27:00,Roscoe's House of Chicken 'n Waffles,42.42920303,-89.0165863
22,2012-07-07 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-07-01 11:52:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2012-04-18 19:51:00,The Viper Room,34.09047318,-118.38466644
25,2012-04-03 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-04-03 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-03-09 20:08:00,"Culver City, CA",34.02249908,-118.39428711
28,2012-02-22 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-02-05 16:22:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2012-02-04 12:46:00,J Paul Getty Center,34.07749939,-118.47499847
31,2012-02-04 10:05:00,Cafe Laurent,18.47224617,-73.65761566
32,2011-12-10 21:16:00,Municipal Wine Makers,26.8005352,-105.13447571
33,2011-12-10 15:47:00,Municipal Wine Makers,26.8005352,-105.13447571
34,2011-12-08 18:36:00,"Culver City, CA",34.02249908,-118.39428711
35,2011-12-03 21:06:00,Timmy Nolan's,32.27345276,-100.24268341
36,2011-12-03 10:00:00,J Paul Getty Center,34.07749939,-118.47499847
37,2011-12-02 21:43:00,Honor Bar,37.3410495,-120.620071
38,2011-11-29 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2011-11-29 10:52:00,Department of Motor Vehicles,42.80693054,-91.35124969
40,2011-11-28 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-11-27 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2011-11-25 17:06:00,Kings,46.16446686,-62.64855957
43,2011-11-25 17:06:00,Kings,46.16446686,-62.64855957
44,2011-11-23 12:05:00,"Boston, MA",42.35899353,-71.0586319
45,2011-11-19 12:02:00,Dillion's Irish Pub & Grill,45.21469116,-112.63460541
46,2011-11-13 14:45:00,Polliwog Park,33.88894272,-118.38569641
47,2011-11-12 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-11-12 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-11-12 16:39:00,AMF Bowling Centers,55.93079758,-4.48518419
50,2011-11-12 14:20:00,AMF Bowling Centers,55.93079758,-4.48518419
51,2011-11-10 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2011-11-10 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2011-10-26 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2011-10-26 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2011-10-26 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2011-10-25 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-10-25 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2011-10-25 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2011-09-03 14:59:00,"San Diego, CA",32.71575928,-117.16381836
60,2011-09-02 14:23:00,O Laguna Beach,33.54584503,-117.78173065
61,2011-09-02 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2011-09-01 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2011-08-31 10:47:00,"El Segundo, CA",33.92086029,-118.41594696
64,2011-08-30 12:16:00,"El Segundo, CA",33.92086029,-118.41594696
65,2011-08-26 22:40:00,echo base,45.74246216,-119.1926651
66,2011-08-25 21:07:00,"Manhattan Beach, CA",33.88509369,-118.40971375
67,2011-08-04 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-08-01 10:19:00,"El Segundo, CA",33.92086029,-118.41594696
69,2011-08-01 10:13:00,"El Segundo, CA",33.92086029,-118.41594696
70,2011-07-24 13:21:00,"San Marino, CA",34.13586426,-118.10848999
71,2011-07-15 20:44:00,Pacific Theatres,15.45368004,-158.9666748
72,2011-07-15 20:19:00,The Culver Hotel,50.6602802,-1.1408251
73,2011-07-15 20:18:00,Le Saint Amour,46.43582153,5.34457684
74,2011-07-12 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2011-07-11 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2011-07-10 20:54:00,Tahoe Highway Restaurant,39.08097458,-120.06012726
77,2011-07-10 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2011-07-10 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2011-07-09 23:57:00,Poubelle (La),34.05223846,-118.24334717
80,2011-07-08 23:48:00,The Culver Hotel,50.6602802,-1.1408251
81,2011-07-05 12:58:00,Brunello Trattoria,45.76594543,8.7964077
82,2011-07-04 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2011-07-04 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2011-07-02 19:39:00,"Palm Springs, CA",33.83030319,-116.54684448
85,2011-07-02 11:45:00,"Palm Springs, CA",33.83030319,-116.54684448
86,2011-06-28 19:26:00,Salt Creek Grille,42.01476669,-88.03845215
87,2011-06-23 12:22:00,"El Segundo, CA",33.92086029,-118.41594696
88,2011-06-22 08:45:00,"El Segundo, CA",33.92086029,-118.41594696
89,2011-06-21 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2011-06-21 11:48:00,"El Segundo, CA",33.92086029,-118.41594696
91,2011-06-20 22:50:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2011-06-20 09:39:00,"El Segundo, CA",33.92086029,-118.41594696
93,2011-06-19 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2011-06-18 20:35:00,Rush Street,53.47608287,-2.06857524
95,2011-06-18 18:25:00,"Inglewood, CA",33.96176529,-118.35333252
96,2011-06-16 11:55:00,"El Segundo, CA",33.92086029,-118.41594696
97,2011-06-14 12:22:00,"El Segundo, CA",33.92086029,-118.41594696
98,2011-06-12 15:34:00,echo base,45.74246216,-119.1926651
99,2011-06-10 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2011-06-10 10:58:00,John O'groats Restaurant,58.63697815,-3.06303692
101,2011-06-09 15:22:00,Bottega Louie,43.40999985,11.98596287
