,time,poi,latitude,longitude
0,2015-04-25 18:53:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-04-07 20:39:00,"Emeryville, CA",37.83119965,-122.28581238
2,2015-03-29 22:40:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-03-23 22:07:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-03-23 19:57:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-03-22 22:08:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-01-09 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-08 23:23:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-01-07 00:56:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-12-07 03:21:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-11-22 02:15:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-09-20 02:05:00,"Berkeley, CA",37.8690567,-122.27046204
12,2014-09-05 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-11-02 12:07:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
14,2013-10-01 13:40:00,"Daly City, CA",37.69111252,-122.47222137
15,2013-09-21 14:13:00,"Alameda, CA",37.76533508,-122.24187469
16,2013-09-12 12:32:00,"Westwood Park, San Francisco",37.72758102,-122.45740509
17,2013-09-03 19:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2013-08-09 22:04:00,"Alameda, CA",37.76533508,-122.24187469
19,2013-06-13 11:06:00,"Presidio, San Francisco",37.79961395,-122.46720123
20,2013-05-25 22:44:00,"Alameda, CA",37.76533508,-122.24187469
21,2013-05-25 17:25:00,"Alameda, CA",37.76533508,-122.24187469
22,2013-05-14 08:17:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-05-08 21:01:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-03-26 19:31:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
25,2013-03-23 23:46:00,"Alameda, CA",37.76533508,-122.24187469
26,2013-03-23 23:22:00,"Alameda, CA",37.76533508,-122.24187469
27,2013-03-09 14:30:00,"Alameda, CA",37.76533508,-122.24187469
28,2013-03-03 13:54:00,"Oakland, CA",37.80482864,-122.2724762
29,2013-02-13 03:33:00,"Alameda, CA",37.76533508,-122.24187469
30,2013-02-06 17:50:00,"West Portal, San Francisco",37.74107742,-122.46615601
31,2013-01-12 21:55:00,"Oakland, CA",37.80482864,-122.2724762
32,2013-01-12 21:18:00,"Oakland, CA",37.80482864,-122.2724762
33,2013-01-05 05:02:00,"Oakland, CA",37.80482864,-122.2724762
34,2013-01-03 02:18:00,"Oakland, CA",37.80482864,-122.2724762
35,2012-12-14 17:17:00,"Oakland, CA",37.80482864,-122.2724762
36,2012-11-30 22:03:00,"Berkeley, CA",37.8690567,-122.27046204
37,2012-11-25 16:07:00,"Oakland, CA",37.80482864,-122.2724762
38,2012-11-20 18:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2012-11-20 01:38:00,"Oakland, CA",37.80482864,-122.2724762
40,2012-11-10 14:14:00,"Alameda, CA",37.76533508,-122.24187469
41,2012-08-21 18:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2012-02-23 08:01:00,Alameda Cnty Family Court Svc,37.80482864,-122.2724762
43,2012-01-15 01:06:00,"Alameda, CA",37.76533508,-122.24187469
44,2012-01-12 19:39:00,"Alameda, CA",37.76533508,-122.24187469
45,2012-01-08 14:29:00,"Alameda, CA",37.76533508,-122.24187469
46,2012-01-08 10:42:00,"Alameda, CA",37.76533508,-122.24187469
47,2012-01-07 23:22:00,"Alameda, CA",37.76533508,-122.24187469
48,2012-01-07 15:13:00,"Alameda, CA",37.76533508,-122.24187469
49,2012-01-02 00:34:00,"Alameda, CA",37.76533508,-122.24187469
50,2012-01-01 16:47:00,"Alameda, CA",37.76533508,-122.24187469
51,2011-12-31 22:38:00,"Alameda, CA",37.76533508,-122.24187469
52,2011-12-31 22:38:00,"Alameda, CA",37.76533508,-122.24187469
53,2011-12-31 22:37:00,"Alameda, CA",37.76533508,-122.24187469
54,2011-12-27 21:58:00,"Alameda, CA",37.76533508,-122.24187469
55,2011-12-07 20:51:00,"Alameda, CA",37.76533508,-122.24187469
56,2011-12-07 20:45:00,"Alameda, CA",37.76533508,-122.24187469
57,2011-11-04 18:50:00,"Yerba Buena Island, San Francisco",37.81079865,-122.36579132
58,2011-11-04 18:37:00,Trader Joe's,35.79668808,-82.90879822
59,2011-11-04 14:20:00,Midtown Terrace Rec Center,28.49269168,-81.41244415
60,2011-10-30 10:46:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
61,2011-10-27 16:48:00,"Alameda, CA",37.76533508,-122.24187469
62,2011-10-13 17:55:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
63,2011-09-26 14:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
64,2011-09-23 14:22:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
65,2011-09-22 17:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
66,2011-09-21 19:02:00,"Alameda, CA",37.76533508,-122.24187469
67,2011-09-21 16:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
68,2011-09-21 13:59:00,"Alameda, CA",37.76533508,-122.24187469
69,2011-09-20 18:57:00,"Alameda, CA",37.76533508,-122.24187469
70,2011-09-20 12:32:00,"Alameda, CA",37.76533508,-122.24187469
71,2011-09-19 13:55:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
72,2011-09-15 14:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
73,2011-09-14 14:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
74,2011-09-14 14:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
75,2011-09-13 18:37:00,"Alameda, CA",37.76533508,-122.24187469
76,2011-09-13 15:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
77,2011-09-12 18:55:00,"Alameda, CA",37.76533508,-122.24187469
78,2011-09-12 13:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
79,2011-09-09 15:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
