,time,poi,latitude,longitude
0,2015-10-27 20:26:00,"Henrietta, NY",43.05935669,-77.61241913
1,2015-10-10 13:38:00,"Henrietta, NY",43.05935669,-77.61241913
2,2015-10-08 14:48:00,"Henrietta, NY",43.05935669,-77.61241913
3,2015-10-05 20:58:00,"Henrietta, NY",43.05935669,-77.61241913
4,2015-10-04 20:59:00,"Henrietta, NY",43.05935669,-77.61241913
5,2015-10-03 20:19:00,"New Brunswick, NJ",40.49594879,-74.44412231
6,2015-10-02 20:56:00,"Henrietta, NY",43.05935669,-77.61241913
7,2015-10-01 20:17:00,"Henrietta, NY",43.05935669,-77.61241913
8,2015-10-01 20:11:00,"Henrietta, NY",43.05935669,-77.61241913
9,2015-09-29 18:02:00,"Henrietta, NY",43.05935669,-77.61241913
10,2015-09-28 18:33:00,"Henrietta, NY",43.05935669,-77.61241913
11,2015-09-27 19:36:00,"Henrietta, NY",43.05935669,-77.61241913
12,2015-09-01 23:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-28 17:49:00,"Henrietta, NY",43.05935669,-77.61241913
14,2015-08-17 05:04:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-08-16 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-16 19:45:00,"California, USA",37.25466919,-119.61727905
17,2015-07-26 10:00:00,"Washington, DC",38.89206314,-77.01991272
18,2015-07-26 09:02:00,"Washington, DC",38.89206314,-77.01991272
19,2015-07-13 20:05:00,"Arlington, VA",38.89076233,-77.08475494
20,2015-07-10 18:22:00,"Queens, NY",40.75977707,-73.81729889
21,2015-06-14 19:18:00,"Queens, NY",40.75977707,-73.81729889
22,2015-06-12 13:34:00,"Virginia, USA",37.51290894,-78.69762421
23,2015-05-24 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-05-23 17:57:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-05-23 15:25:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-05-23 11:53:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-05-01 19:30:00,"New York, USA",42.93923187,-75.62004852
28,2015-01-21 17:18:00,"Henrietta, NY",43.05935669,-77.61241913
29,2015-01-16 15:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
30,2015-01-15 16:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2015-01-15 14:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2015-01-11 15:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2015-01-10 12:58:00,"Ross Township, PA",40.5446167,-80.03594971
34,2015-01-08 16:43:00,"Harwick, PA",40.55727386,-79.80488586
35,2014-12-20 12:55:00,"Robinson Township, PA",40.45023727,-80.1401062
36,2014-12-19 17:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2014-12-17 14:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2014-12-17 10:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
39,2014-12-16 18:28:00,"Moon, PA",41.25360107,-76.04790497
40,2014-12-16 18:23:00,"Moon, PA",41.25360107,-76.04790497
41,2014-12-16 17:19:00,"Romulus, MI",42.22052002,-83.38530731
42,2014-12-16 16:55:00,"Romulus, MI",42.22052002,-83.38530731
43,2014-12-16 16:15:00,"Romulus, MI",42.22052002,-83.38530731
44,2014-12-05 17:04:00,"Henrietta, NY",43.05935669,-77.61241913
45,2014-11-29 11:37:00,"Harwick, PA",40.55727386,-79.80488586
46,2014-10-12 13:16:00,"New Brunswick, NJ",40.49594879,-74.44412231
47,2014-10-12 00:06:00,"New Brunswick, NJ",40.49594879,-74.44412231
48,2014-10-11 10:38:00,"New Brunswick, NJ",40.49594879,-74.44412231
49,2014-10-11 07:42:00,"New Brunswick, NJ",40.49594879,-74.44412231
50,2014-10-04 16:31:00,"Henrietta, NY",43.05935669,-77.61241913
51,2014-08-24 10:31:00,"Rochester, NY",43.15570831,-77.61254883
52,2014-08-17 10:15:00,"Rochester, NY",43.15570831,-77.61254883
53,2014-08-16 02:49:00,"Pennsylvania, USA",40.896698,-77.83889771
54,2014-08-12 12:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
55,2014-08-12 10:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
56,2014-08-11 19:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
57,2014-08-07 19:01:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2014-08-07 16:57:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2014-08-06 20:28:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2014-08-06 19:09:00,"Chicago, IL",41.8832283,-87.63240051
