,time,poi,latitude,longitude
0,2013-06-16 15:33:00,"Malibu, CA",34.03579712,-118.69153595
1,2013-06-06 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-02-12 17:59:00,Mansion,42.64499664,-73.75823212
3,2013-02-11 06:25:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2013-01-09 17:46:00,"Paradise, NV",36.11553574,-115.15795135
5,2012-12-17 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-07-13 11:34:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-06-06 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-06-04 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-05-10 14:37:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2012-04-11 06:20:00,Orlando World Center Marriott Resort,28.53833008,-81.37887573
11,2012-03-20 17:22:00,Antico Pizza Napoletana,45.2117424,11.96377754
12,2012-03-20 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-03-17 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-03-13 19:31:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
15,2012-03-12 12:12:00,Austin Convention Center,30.26234818,-97.73968506
16,2012-03-12 08:57:00,"Austin, TX",30.26497841,-97.74659729
17,2012-03-12 07:56:00,Four Seasons-Austin,30.26497841,-97.74659729
18,2012-03-11 18:45:00,"Austin, TX",30.26497841,-97.74659729
19,2012-03-11 13:38:00,Austin Convention Center,30.26234818,-97.73968506
20,2012-03-11 11:12:00,City of Austin Lester E Palmer Events Center (Administration),30.26497841,-97.74659729
21,2012-03-10 17:06:00,"Austin, TX",30.26497841,-97.74659729
22,2012-03-10 10:52:00,Sheraton Austin Hotel,30.26497841,-97.74659729
23,2012-03-09 18:36:00,Lanai,20.83533287,-156.92709351
24,2012-02-29 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-02-22 21:44:00,The Viper Room,34.09047318,-118.38466644
26,2012-02-14 17:47:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2012-02-04 23:16:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-01-12 13:55:00,"Winchester, NV",36.137043,-115.12306976
29,2012-01-11 21:17:00,"Paradise, NV",36.11553574,-115.15795135
30,2011-12-07 19:20:00,Soho House,52.49977875,-1.92209899
31,2011-12-07 01:21:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-12-01 17:50:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2011-11-25 09:46:00,El Capitan Theatre,34.10142136,-118.3396225
34,2011-11-24 11:23:00,Los Angeles Convention Center,34.04005432,-118.27035522
