,time,poi,latitude,longitude
0,2014-01-28 10:29:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-10-29 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
2,2013-10-28 15:34:00,"Atlanta, GA",33.7485466,-84.39150238
3,2013-10-27 15:02:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-10-26 13:29:00,"Atlanta, GA",33.7485466,-84.39150238
5,2013-10-26 09:28:00,"Georgia, USA",32.64828873,-83.44437408
6,2013-10-22 14:03:00,"Atlanta, GA",33.7485466,-84.39150238
7,2013-10-20 12:16:00,"Atlanta, GA",33.7485466,-84.39150238
8,2013-10-18 02:46:00,"Atlanta, GA",33.7485466,-84.39150238
9,2013-10-15 09:47:00,"Atlanta, GA",33.7485466,-84.39150238
10,2013-10-14 17:54:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-10-14 09:53:00,"Atlanta, GA",33.7485466,-84.39150238
12,2013-10-13 13:50:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-10-12 19:39:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-10-12 16:47:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-10-10 12:56:00,"Atlanta, GA",33.7485466,-84.39150238
16,2013-10-04 13:24:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-10-01 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-09-26 15:40:00,"Atlanta, GA",33.7485466,-84.39150238
19,2013-09-22 15:59:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-09-20 15:28:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-09-19 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-09-19 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-09-18 16:46:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-09-18 16:46:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-09-17 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-09-17 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-09-15 09:11:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-09-07 21:51:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-09-03 16:17:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-09-01 11:14:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-08-24 10:52:00,"Atlanta, GA",33.7485466,-84.39150238
32,2013-05-26 08:56:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-05-26 08:55:00,Midway Pub,28.20701408,-177.37809753
34,2013-05-19 19:51:00,Midway Pub,28.20701408,-177.37809753
35,2013-05-07 13:12:00,"Atlanta, GA",33.7485466,-84.39150238
36,2012-05-09 14:11:00,"Atlanta, GA",33.7485466,-84.39150238
37,2011-03-10 07:56:00,"North Atlanta, GA",33.86222839,-84.33254242
38,2011-03-10 06:52:00,"North Atlanta, GA",33.86222839,-84.33254242
39,2010-08-12 17:31:00,"North Druid Hills, GA",33.82674408,-84.32713318
40,2010-08-10 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
41,2010-08-10 16:56:00,"North Atlanta, GA",33.86222839,-84.33254242
42,2010-08-09 16:42:00,"North Atlanta, GA",33.86222839,-84.33254242
43,2010-08-09 16:03:00,"North Druid Hills, GA",33.82674408,-84.32713318
44,2010-08-08 14:56:00,"Georgia, USA",32.64828873,-83.44437408
45,2010-08-08 13:55:00,"Georgia, USA",32.64828873,-83.44437408
