,time,poi,latitude,longitude
0,2015-11-02 06:00:00,"Staten Island, NY",40.64349747,-74.07620239
1,2015-11-01 17:29:00,"Staten Island, NY",40.64349747,-74.07620239
2,2015-10-30 19:53:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-25 10:22:00,"Staten Island, NY",40.64349747,-74.07620239
4,2015-10-21 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-21 15:32:00,"Staten Island, NY",40.64349747,-74.07620239
6,2015-10-19 05:43:00,"Staten Island, NY",40.64349747,-74.07620239
7,2015-10-18 04:43:00,"Staten Island, NY",40.64349747,-74.07620239
8,2015-10-17 20:48:00,"Staten Island, NY",40.64349747,-74.07620239
9,2015-10-15 05:40:00,"Staten Island, NY",40.64349747,-74.07620239
10,2015-10-09 18:46:00,"Staten Island, NY",40.64349747,-74.07620239
11,2015-10-09 18:43:00,"Staten Island, NY",40.64349747,-74.07620239
12,2015-10-07 16:25:00,"Staten Island, NY",40.64349747,-74.07620239
13,2015-09-27 04:29:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-26 15:53:00,"Staten Island, NY",40.64349747,-74.07620239
15,2015-09-26 07:46:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-23 17:22:00,"Staten Island, NY",40.64349747,-74.07620239
17,2015-09-23 17:20:00,"Staten Island, NY",40.64349747,-74.07620239
18,2015-09-23 17:19:00,"Staten Island, NY",40.64349747,-74.07620239
19,2015-08-28 16:33:00,"Staten Island, NY",40.64349747,-74.07620239
20,2015-08-02 19:34:00,"Staten Island, NY",40.64349747,-74.07620239
21,2015-08-02 19:34:00,"Staten Island, NY",40.64349747,-74.07620239
22,2015-07-23 19:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2015-07-23 17:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2015-07-15 16:41:00,"Staten Island, NY",40.64349747,-74.07620239
25,2015-07-15 16:40:00,"Staten Island, NY",40.64349747,-74.07620239
26,2015-07-15 16:36:00,"Staten Island, NY",40.64349747,-74.07620239
27,2015-07-11 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-10 22:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-10 15:25:00,"Staten Island, NY",40.64349747,-74.07620239
30,2015-07-04 08:37:00,"New York, USA",40.71304703,-74.00723267
31,2015-06-28 17:35:00,"Staten Island, NY",40.64349747,-74.07620239
32,2015-06-25 17:04:00,Barrow Street Ale House,53.34179778,-6.23610932
33,2015-06-25 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-20 22:50:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-20 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-20 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-20 22:48:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-17 19:50:00,"Staten Island, NY",40.64349747,-74.07620239
39,2015-06-15 19:43:00,"Staten Island, NY",40.64349747,-74.07620239
40,2015-06-14 20:54:00,"Staten Island, NY",40.64349747,-74.07620239
41,2015-06-12 05:09:00,"Staten Island, NY",40.64349747,-74.07620239
42,2015-06-02 19:20:00,"Staten Island, NY",40.64349747,-74.07620239
43,2015-06-02 19:20:00,"Staten Island, NY",40.64349747,-74.07620239
44,2015-05-29 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-05-28 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-16 09:47:00,"Staten Island, NY",40.64349747,-74.07620239
47,2015-05-16 06:28:00,"Staten Island, NY",40.64349747,-74.07620239
48,2015-05-13 19:53:00,"Staten Island, NY",40.64349747,-74.07620239
49,2015-05-10 18:57:00,"Staten Island, NY",40.64349747,-74.07620239
50,2015-05-10 17:07:00,"Staten Island, NY",40.64349747,-74.07620239
51,2015-05-10 17:03:00,"Staten Island, NY",40.64349747,-74.07620239
52,2015-05-08 18:38:00,"Staten Island, NY",40.64349747,-74.07620239
53,2015-05-05 17:28:00,"Staten Island, NY",40.64349747,-74.07620239
54,2015-05-02 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-05-02 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-04-27 19:14:00,"Staten Island, NY",40.64349747,-74.07620239
57,2015-04-27 19:02:00,"Staten Island, NY",40.64349747,-74.07620239
58,2015-04-27 17:15:00,"Staten Island, NY",40.64349747,-74.07620239
59,2015-04-25 12:16:00,"Staten Island, NY",40.64349747,-74.07620239
60,2015-04-24 19:16:00,Yankee Stadium,40.82912827,-73.92729187
61,2015-04-24 16:11:00,"Bronx, NY",40.8261528,-73.9202652
62,2015-04-23 20:44:00,"Staten Island, NY",40.64349747,-74.07620239
63,2015-04-22 18:59:00,"Staten Island, NY",40.64349747,-74.07620239
64,2015-04-21 18:19:00,"Staten Island, NY",40.64349747,-74.07620239
65,2015-04-21 18:18:00,"Staten Island, NY",40.64349747,-74.07620239
66,2015-04-20 18:44:00,Gaslight Lounge,39.19465256,-96.60949707
67,2014-12-08 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-12-08 12:50:00,"Financial District, Manhattan",40.70898819,-74.01216125
69,2014-11-02 00:03:00,"Staten Island, NY",40.64349747,-74.07620239
70,2014-11-01 15:04:00,"Staten Island, NY",40.64349747,-74.07620239
71,2014-11-01 09:22:00,"Staten Island, NY",40.64349747,-74.07620239
72,2014-10-31 10:53:00,"Staten Island, NY",40.64349747,-74.07620239
73,2014-10-28 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2014-10-26 13:16:00,"Newark, NJ",40.73150635,-74.17438507
75,2014-10-21 18:42:00,"Staten Island, NY",40.64349747,-74.07620239
76,2014-10-21 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-05-09 17:33:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-08 19:11:00,"Jersey City, NJ",40.71749496,-74.04411316
79,2014-05-03 19:56:00,"New York, NY",40.71304703,-74.00723267
80,2013-10-27 16:17:00,"Staten Island, NY",40.64349747,-74.07620239
81,2013-10-13 07:24:00,"East Rutherford, NJ",40.83179855,-74.09789276
82,2013-08-17 13:40:00,"East Rutherford, NJ",40.83179855,-74.09789276
83,2013-06-21 13:51:00,"Dover, DE",39.15882874,-75.52114105
84,2013-06-21 12:06:00,"Delaware, USA",39.00876236,-75.46864319
85,2013-06-19 17:15:00,"Staten Island, NY",40.64349747,-74.07620239
