,time,poi,latitude,longitude
0,2014-10-25 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-06-08 19:17:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-07 09:34:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-04 03:33:00,"Warsaw, Mazovia",52.23497772,21.00849152
4,2014-04-30 14:16:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-30 14:11:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-23 09:32:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-20 13:34:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-15 04:27:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-25 11:38:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-02-22 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-02-22 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-02-22 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-02-22 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-21 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-20 10:36:00,"New York, NY",40.71304703,-74.00723267
16,2014-02-05 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-02-05 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-02-04 06:24:00,"New York, NY",40.71304703,-74.00723267
19,2014-02-01 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-01-31 05:01:00,"New York, NY",40.71304703,-74.00723267
21,2014-01-30 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-26 21:11:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-26 20:54:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-26 20:32:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-15 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-01-04 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-12-17 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-11-21 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-11-19 06:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
30,2013-10-14 17:10:00,"New York, NY",40.71304703,-74.00723267
31,2013-10-05 17:46:00,"New York, NY",40.71304703,-74.00723267
32,2013-10-05 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-06-25 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-06-23 16:57:00,"New York, NY",40.71304703,-74.00723267
35,2013-06-21 16:24:00,"New York, NY",40.71304703,-74.00723267
36,2013-06-17 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-05-14 17:42:00,"New York, NY",40.71304703,-74.00723267
38,2013-05-14 17:28:00,"New York, NY",40.71304703,-74.00723267
39,2013-04-09 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-03-21 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-03-19 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-03-19 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-03-17 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-03-17 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-03-16 16:32:00,"New York, NY",40.71304703,-74.00723267
46,2013-03-03 10:35:00,"New York, NY",40.71304703,-74.00723267
47,2013-02-26 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-02-24 08:41:00,"New York, NY",40.71304703,-74.00723267
49,2013-02-24 08:40:00,"New York, NY",40.71304703,-74.00723267
50,2013-02-24 08:10:00,"New York, NY",40.71304703,-74.00723267
51,2013-02-23 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-02-22 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-02-21 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-02-21 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-02-21 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-02-19 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-02-15 04:34:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-02-14 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-02-13 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-02-12 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-02-08 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-02-08 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-02-06 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-02-04 08:53:00,"New York, NY",40.71304703,-74.00723267
65,2013-02-03 11:27:00,"New York, NY",40.71304703,-74.00723267
66,2013-02-02 20:53:00,"New York, NY",40.71304703,-74.00723267
67,2013-02-02 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-01-27 16:06:00,"New York, NY",40.71304703,-74.00723267
69,2013-01-22 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-01-19 10:31:00,"New York, NY",40.71304703,-74.00723267
71,2013-01-17 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-01-15 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-01-15 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-01-07 21:51:00,"New York, NY",40.71304703,-74.00723267
75,2013-01-07 00:05:00,"New York, NY",40.71304703,-74.00723267
76,2013-01-06 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-01-03 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
