,time,poi,latitude,longitude
0,2015-10-23 19:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-19 14:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-17 15:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-14 09:48:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-12 18:15:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-12 16:37:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-12 16:08:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-12 12:59:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-12 10:44:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-11 20:06:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-11 13:40:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-10 19:51:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-10 11:14:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-09-19 11:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-09-06 15:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-09-06 14:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-09-04 13:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-08-28 17:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-08-24 14:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-08-23 20:37:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
20,2015-08-23 08:21:00,"Squamish, British Columbia",49.69834137,-123.15357971
21,2015-08-15 20:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-08-15 10:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-08-15 07:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-08-15 06:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-08-14 14:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-08-12 16:02:00,"Downtown, Vancouver",45.63737488,-122.67697144
27,2015-08-12 13:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-08-07 08:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-07-19 16:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-07-01 16:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-06-29 16:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-06-28 09:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-06-26 12:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-06-20 21:00:00,"Portland, OR",45.51601791,-122.681427
35,2015-06-20 20:29:00,"Portland, OR",45.51601791,-122.681427
36,2015-06-05 17:12:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
37,2015-06-05 16:56:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
38,2015-06-04 15:36:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
39,2015-06-04 15:30:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
40,2015-06-04 05:29:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
41,2015-06-03 15:08:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
42,2015-05-22 13:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-05-21 18:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-05-19 05:36:00,"Athens, OH",39.32920074,-82.10116577
45,2015-05-17 11:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-05-19 13:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-05-17 16:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-05-16 17:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2015-05-14 21:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-05-14 08:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-05-13 16:24:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-05-12 21:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-05-11 19:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
