,time,poi,latitude,longitude
0,2015-09-07 02:32:00,"Haarlem, North Holland",52.37949371,4.6377182
1,2015-03-19 15:07:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
2,2015-03-16 05:28:00,"Hillingdon, London",51.52663803,-0.44237199
3,2014-12-31 06:14:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
4,2014-06-18 00:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-05-21 23:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-05-20 23:26:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
7,2014-05-19 02:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-05-18 04:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-05-13 00:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-04-07 05:04:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
11,2014-03-27 01:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-03-26 06:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-02-28 01:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-01-26 23:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-01-10 01:48:00,"Delft, Zuid-Holland",52.01189804,4.36025715
16,2014-01-09 01:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-12-21 01:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-12-15 23:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-12-10 05:39:00,"Amersfoort, Utrecht",52.15659332,5.38892412
20,2013-12-10 00:48:00,"Leyden, South Holland",52.16108704,4.49015284
21,2013-12-05 07:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-12-02 00:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-11-19 01:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-11-09 04:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-11-08 02:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-10-24 00:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-10-23 10:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-10-12 03:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-10-02 00:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
30,2013-09-27 01:02:00,"Leyden, South Holland",52.16108704,4.49015284
31,2013-09-24 03:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-09-13 00:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-09-09 23:23:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
34,2013-09-09 07:03:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
35,2013-09-08 22:27:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
36,2013-09-08 07:12:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
37,2013-09-07 06:14:00,"Gouda, Zuid-Holland",52.01026917,4.70983315
38,2013-09-07 00:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-09-05 00:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-09-04 01:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-08-21 04:57:00,"Biarritz, Aquitaine",43.48223114,-1.56085002
42,2013-08-20 11:13:00,"Capbreton, Aquitaine",43.64008331,-1.43137002
43,2013-08-04 07:04:00,"Breda, North Brabant",51.58931732,4.7744751
44,2013-08-02 07:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2013-08-02 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2013-07-27 05:57:00,"Rotterdam, South Holland",51.9229126,4.47058487
47,2013-07-27 01:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2013-07-19 10:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2013-07-16 01:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2013-07-11 05:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2013-07-08 01:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2013-07-06 06:35:00,"Muiden, Noord-Holland",52.33002853,5.06946802
53,2013-07-05 00:36:00,"Groningen, The Netherlands",53.21446991,6.56648111
54,2013-07-04 23:39:00,"De Wolden, Bonaire, Sint Eustatius and Saba",53.058077,6.72613374
55,2013-07-04 23:37:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.38910294,4.68532991
56,2013-06-29 03:47:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.38910294,4.68532991
57,2013-06-29 00:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2013-06-28 09:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2013-06-24 07:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2013-06-18 23:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2013-06-15 03:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2013-06-15 00:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2013-06-06 04:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2013-05-25 05:03:00,"Lille, Nord-Pas de Calais",50.63128662,3.06275296
65,2013-05-19 06:47:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
66,2013-05-19 05:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2013-05-18 05:00:00,"Oosterhout, Noord-Brabant",51.64471817,4.86085176
68,2013-05-17 23:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2013-05-17 09:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2013-05-17 09:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2013-05-17 02:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2013-05-12 23:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2013-05-08 10:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2013-05-07 03:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2013-05-06 23:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2013-05-05 10:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2013-05-05 05:19:00,"Kaag en Braassem, Zuid-Holland",52.20349503,4.63139677
78,2013-05-04 02:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2013-05-04 02:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2013-05-03 03:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2013-05-03 00:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2013-05-01 01:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2013-05-01 00:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2013-04-30 00:57:00,"Münster, Nordrhein-Westfalen",51.96471024,7.62849617
85,2013-04-29 10:34:00,"Münster, Nordrhein-Westfalen",51.96471024,7.62849617
86,2013-04-29 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2013-04-28 08:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2013-04-27 04:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2013-04-26 10:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2013-04-24 00:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
91,2013-04-21 03:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2013-04-19 09:40:00,"Zwolle, Overijssel",52.51279449,6.09153891
93,2013-04-19 07:25:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
