,time,poi,latitude,longitude
0,2015-11-04 04:37:00,Bermuda,32.29401016,-64.78716278
1,2015-10-31 15:39:00,"Park Forest Village, PA",40.80552673,-77.91327667
2,2015-10-30 18:13:00,"Charlestown Waterfront, Boston",42.37942886,-71.05207062
3,2015-10-25 19:51:00,"State College, PA",40.78967667,-77.85805511
4,2015-10-23 06:06:00,"Pretoria, South Africa",-25.74601936,28.18712044
5,2015-10-21 12:17:00,"Weed, CA",41.42686462,-122.38425446
6,2015-10-20 19:29:00,"Brookhaven, GA",33.86065292,-84.33979797
7,2015-10-07 04:11:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-10-01 15:31:00,"Kansas, USA",38.48472977,-98.38018036
9,2015-09-30 18:59:00,"Fountain Hill, PA",40.60297394,-75.40426636
10,2015-09-22 14:14:00,"Lewisville, TX",33.04634476,-96.99416351
11,2015-09-19 16:27:00,"Tukwila, WA",47.47637939,-122.25911713
12,2015-09-20 15:51:00,"Linwood, PA",39.82520676,-75.42118073
13,2015-09-20 15:17:00,"Palos Hills, IL",41.70223236,-87.81719971
