,time,poi,latitude,longitude
0,2015-10-21 20:03:00,"Connecticut, USA",41.57515335,-72.73828125
1,2015-10-21 20:00:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-12 19:21:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-06 14:46:00,"Memphis, TN",35.14337921,-90.05213928
4,2015-08-12 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-05 10:13:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-07-23 06:58:00,"New York, USA",42.93923187,-75.62004852
7,2015-06-21 19:41:00,"Flatiron, Manhattan",40.75325012,-74.00380707
8,2015-02-01 20:24:00,"Arizona, USA",34.29322815,-111.66459656
9,2014-08-31 14:44:00,"River Edge, NJ",40.92554092,-74.0344696
10,2014-02-02 15:45:00,"Yardley, PA",40.24251175,-74.83898926
11,2013-01-17 14:32:00,"Newark, NJ",40.73150635,-74.17438507
