,time,poi,latitude,longitude
0,2015-10-05 19:54:00,"Bethesda, MD",38.98485565,-77.09268951
1,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
2,2015-07-08 08:17:00,"Barranquilla, Atlántico",10.98107624,-74.79888153
3,2015-05-27 06:46:00,John Wayne Airport (SNA),33.67505646,-117.86779785
4,2015-05-21 06:04:00,"NoLIta, Manhattan",40.72162628,-73.99544525
5,2015-04-11 07:50:00,"Vienna, Austria",48.2084465,16.37789536
6,2015-02-22 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-10 17:45:00,"Financial District, Manhattan",40.70898819,-74.01216125
8,2015-02-07 15:19:00,"Glen Rock, NJ",40.9622879,-74.12624359
9,2014-12-23 16:07:00,"Bellevue, WA",47.61370087,-122.19093323
10,2014-12-24 05:34:00,"Barranquilla, Atlántico",10.98107624,-74.79888153
11,2014-12-15 07:03:00,"Pretty Bayou, FL",30.19699669,-85.69577789
12,2014-12-05 09:47:00,"Loop, Chicago",41.87527466,-87.62060547
13,2014-11-04 17:13:00,"Flower Mound, TX",33.03406525,-97.07963562
14,2014-10-27 08:53:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-10-25 09:26:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-10-25 07:11:00,"Yorkville, Manhattan",40.77524948,-73.94762421
17,2014-10-01 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-29 12:14:00,"Pretty Bayou, FL",30.19699669,-85.69577789
19,2014-07-05 18:32:00,"Discovery Bay, CA",37.90865326,-121.60040283
20,2014-06-02 19:38:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-06-01 13:38:00,"Olde City, Philadelphia",39.95009613,-75.14523315
22,2014-03-21 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-02-23 14:43:00,"Lynn Haven, FL",30.23759842,-85.64878845
24,2014-01-01 07:43:00,"Pretty Bayou, FL",30.19699669,-85.69577789
25,2013-07-25 21:40:00,"Anaheim, CA",33.83449173,-117.91564178
26,2013-07-21 21:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2013-06-10 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
