,time,poi,latitude,longitude
0,2014-11-13 05:09:00,"Fredericksburg, VA",38.30329514,-77.46065521
1,2014-10-03 13:41:00,"Nashville, TN",36.1663475,-86.77905273
2,2014-10-03 08:11:00,"Nashville, TN",36.1663475,-86.77905273
3,2014-10-03 08:01:00,"Nashville, TN",36.1663475,-86.77905273
4,2014-10-03 06:01:00,"Nashville, TN",36.1663475,-86.77905273
5,2014-10-02 15:24:00,"Nashville, TN",36.1663475,-86.77905273
6,2014-10-02 09:34:00,"Nashville, TN",36.1663475,-86.77905273
7,2014-10-02 09:04:00,"Nashville, TN",36.1663475,-86.77905273
8,2014-10-02 06:18:00,"Nashville, TN",36.1663475,-86.77905273
9,2014-10-01 16:38:00,"Nashville, TN",36.1663475,-86.77905273
10,2014-10-01 14:57:00,"Nashville, TN",36.1663475,-86.77905273
11,2014-10-01 14:10:00,"Nashville, TN",36.1663475,-86.77905273
12,2014-10-01 09:22:00,"Nashville, TN",36.1663475,-86.77905273
13,2014-09-30 15:57:00,"Nashville, TN",36.1663475,-86.77905273
14,2014-09-30 07:40:00,"Sandston, VA",37.52565384,-77.31893158
