,time,poi,latitude,longitude
0,2015-10-26 20:24:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-10-16 19:42:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-16 19:24:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-15 20:16:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-14 20:12:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-10-09 20:26:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-05 19:53:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2015-09-30 19:42:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-09-27 16:02:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-09-21 21:07:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-09-20 20:40:00,"Fremont, CA",37.55020142,-121.98082733
11,2015-09-18 20:32:00,"Campbell, CA",37.28765869,-121.94242859
12,2015-09-10 20:30:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-09-07 20:22:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-09-07 20:05:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-09-07 19:39:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-09-05 14:43:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-09-05 14:22:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-09-03 20:54:00,"Campbell, CA",37.28765869,-121.94242859
19,2015-09-02 21:44:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-08-23 19:11:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-08-22 13:11:00,"Wyoming, USA",42.99962616,-107.55144501
22,2015-08-21 19:23:00,"Mountain View, CA",37.3900795,-122.08139038
23,2015-08-18 20:40:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-08-15 14:09:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-08-14 21:01:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-08-14 20:21:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-08-07 21:20:00,"Fremont, CA",37.55020142,-121.98082733
28,2015-07-24 20:24:00,"Fremont, CA",37.55020142,-121.98082733
29,2015-07-22 21:32:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-07-17 20:02:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2015-07-14 19:22:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-07-14 11:23:00,"Wyoming, USA",42.99962616,-107.55144501
33,2015-07-09 07:40:00,"Wyoming, USA",42.99962616,-107.55144501
34,2015-07-08 17:10:00,"Jackson, WY",43.47962189,-110.76235199
35,2015-07-08 13:03:00,"Jackson, WY",43.47962189,-110.76235199
36,2015-07-08 09:27:00,"Salt Lake City, UT",40.75847626,-111.88814545
37,2015-07-08 06:04:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-07-07 20:27:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-07-04 22:39:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-07-03 20:44:00,"San Jose, CA",37.33479309,-121.88814545
41,2015-07-02 19:55:00,"San Jose, CA",37.33479309,-121.88814545
42,2015-06-28 19:26:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-06-27 20:36:00,"Campbell, CA",37.28765869,-121.94242859
44,2015-06-26 19:55:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-06-18 21:00:00,"Santa Clara, CA",37.3523941,-121.95307922
46,2015-06-18 20:57:00,"Santa Clara, CA",37.3523941,-121.95307922
47,2015-06-13 21:25:00,"San Jose, CA",37.33479309,-121.88814545
48,2015-06-13 20:49:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-06-12 20:18:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2015-06-11 21:55:00,"San Jose, CA",37.33479309,-121.88814545
51,2015-06-11 21:51:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-06-11 21:49:00,"San Jose, CA",37.33479309,-121.88814545
53,2015-06-11 21:48:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-06-05 20:46:00,"Fremont, CA",37.55020142,-121.98082733
55,2015-05-28 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-05-24 20:50:00,"San Jose, CA",37.33479309,-121.88814545
57,2015-05-22 20:31:00,"Campbell, CA",37.28765869,-121.94242859
58,2015-04-15 20:02:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2014-12-05 09:47:00,"Loop, Chicago",41.87527466,-87.62060547
60,2014-11-11 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-08-09 20:34:00,"Pacheco, CA",37.99002838,-122.07376862
