,time,poi,latitude,longitude
0,2015-05-10 12:31:00,Denmark,56.03481293,9.31906033
1,2014-10-06 15:00:00,"Fort Mitchell, KY",39.04438782,-84.55312347
2,2013-07-03 11:28:00,"Fresno, CA",36.73165512,-119.78585815
3,2012-01-12 13:15:00,"Murfreesboro, TN",35.84596252,-86.39144897
4,2010-07-29 11:24:00,"East Point, GA",33.68306732,-84.4413681
5,2010-07-29 06:36:00,"Romulus, MI",42.22052002,-83.38530731
6,2010-07-29 04:21:00,"Ashwaubenon, WI",44.48884583,-88.06335449
7,2010-07-22 08:50:00,"Tucker, GA",33.85372543,-84.21459198
8,2010-07-05 10:24:00,"Florida, USA",28.59551239,-82.48734283
9,2010-04-19 16:27:00,"Lake City, FL",30.18865204,-82.637146
