,time,poi,latitude,longitude
0,2014-04-20 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-08-26 10:27:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
2,2013-06-26 17:30:00,"Castro, San Francisco",37.76095963,-122.43389893
3,2013-01-13 10:49:00,Candlestick Park,37.71347046,-122.38611603
4,2012-09-06 13:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2012-06-11 15:34:00,The Westin O'hare,41.97905731,-87.90923309
6,2012-04-04 11:29:00,Wells Fargo Bank (Noe Valley),37.74876785,-122.4360733
7,2012-04-03 19:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2011-09-16 14:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2011-09-06 12:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2011-05-15 12:00:00,"Burbank, CA",34.18205261,-118.30747223
11,2011-05-14 16:23:00,Los Angeles International Airport,33.94157028,-118.40877533
12,2011-05-12 19:06:00,Cardio Tone,10.889184,0.185156
13,2011-05-03 09:41:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-04-22 20:05:00,Swirl on Castro,37.76095963,-122.43389893
15,2011-04-19 19:23:00,San Francisco International,37.78007889,-122.42015839
16,2011-04-16 08:19:00,San Francisco International,37.78007889,-122.42015839
17,2011-04-10 19:37:00,Favori Restaurant,43.50471497,5.96833181
18,2011-04-10 10:04:00,Sls Hotel At Beverly Hills,34.08029556,-118.40467834
19,2011-04-05 14:07:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
20,2011-04-04 21:26:00,Morton's Steakhouse,40.61285782,-89.4596405
21,2011-04-04 15:01:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
22,2011-04-03 14:57:00,Golden Gate Bridge,37.81217957,-122.47769165
23,2011-04-03 12:02:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
24,2011-03-31 18:27:00,Stop & Shop Market,12.71112,101.16891
25,2011-03-26 14:33:00,Golden Gate Bridge,37.81217957,-122.47769165
26,2011-03-26 14:22:00,Games People Play,32.53759384,-116.04071808
27,2011-03-26 14:19:00,Petris Gallery,46.04152298,22.38928604
28,2011-03-24 08:41:00,Starbucks Coffee,35.47732925,-86.08087158
29,2011-03-22 08:30:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2011-03-21 21:20:00,Amsterdam,52.37316513,4.89065981
31,2011-03-21 11:28:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
32,2011-03-21 08:14:00,San Francisco International,37.78007889,-122.42015839
33,2011-03-18 12:46:00,Apollo Marketing,40.58457565,-79.56494904
34,2011-03-18 12:44:00,Starbucks Coffee,35.47732925,-86.08087158
35,2011-03-17 19:46:00,24 Hour Fitness,45.10497284,0.74119002
36,2011-03-17 09:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
37,2011-03-16 18:50:00,San Francisco International,37.78007889,-122.42015839
38,2011-03-16 11:33:00,"Austin, TX",30.26497841,-97.74659729
39,2011-03-16 11:08:00,"Austin, TX",30.26497841,-97.74659729
40,2011-03-15 23:42:00,Rusty Spurs,-34.05472183,138.87254333
41,2011-03-15 17:16:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
42,2011-03-15 13:09:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
43,2011-03-15 11:29:00,Casa Chapala,20.30203247,-103.19548798
44,2011-03-15 09:05:00,Driskill Hotel,30.26806068,-97.7416687
45,2011-03-15 07:34:00,Austin Convention Center,30.26234818,-97.73968506
46,2011-03-15 07:05:00,Starbucks Coffee,35.47732925,-86.08087158
47,2011-03-14 12:50:00,Austin Convention Center,30.26234818,-97.73968506
48,2011-03-13 09:58:00,Austin Convention Center,30.26234818,-97.73968506
49,2011-03-12 21:26:00,Beauty Bar,42.09806824,19.09493637
50,2011-03-12 13:36:00,Driskill Hotel,30.26806068,-97.7416687
51,2011-03-12 09:10:00,Austin Convention Center,30.26234818,-97.73968506
52,2011-03-12 08:04:00,Starbucks Coffee,35.47732925,-86.08087158
53,2011-03-11 21:10:00,Driskill Hotel,30.26806068,-97.7416687
54,2011-03-11 14:12:00,"Austin, TX",30.26497841,-97.74659729
