,time,poi,latitude,longitude
0,2015-11-08 14:25:00,"Dania Beach, FL",26.05584526,-80.14376831
1,2015-11-08 14:24:00,"Dania Beach, FL",26.05584526,-80.14376831
2,2015-11-07 15:43:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-11-07 15:16:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-11-07 15:07:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-11-07 15:03:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-11-07 14:36:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-11-07 14:00:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-11-07 13:42:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-11-06 15:25:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-11-05 23:23:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-11-05 20:43:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-11-05 19:54:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-11-05 19:36:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-11-05 11:19:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-11-05 11:16:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-11-04 19:40:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-11-04 19:16:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-11-04 09:20:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-11-04 08:39:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-11-03 13:53:00,"Cooper City, FL",26.0476799,-80.30343628
21,2015-11-02 17:06:00,"Cooper City, FL",26.0476799,-80.30343628
22,2015-11-02 14:45:00,"Cooper City, FL",26.0476799,-80.30343628
23,2015-11-02 07:03:00,"Davie, FL",26.06508636,-80.23220825
24,2015-10-31 12:19:00,"Coconut Creek, FL",26.27841187,-80.18241119
25,2015-10-31 06:41:00,"Cooper City, FL",26.0476799,-80.30343628
26,2015-10-30 03:42:00,"Cooper City, FL",26.0476799,-80.30343628
27,2015-10-29 03:47:00,"Cooper City, FL",26.0476799,-80.30343628
28,2015-10-28 14:50:00,"Cooper City, FL",26.0476799,-80.30343628
29,2015-10-27 13:49:00,"Cooper City, FL",26.0476799,-80.30343628
30,2015-10-26 08:35:00,"Dania Beach, FL",26.05584526,-80.14376831
31,2015-10-26 04:07:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-24 15:40:00,"Waterloo, IA",42.49346924,-92.34364319
33,2015-10-23 12:27:00,"Rockford, IL",42.26680374,-89.08837891
34,2015-10-22 13:29:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-10-22 10:28:00,"Dania Beach, FL",26.05584526,-80.14376831
36,2015-10-21 14:50:00,"Cooper City, FL",26.0476799,-80.30343628
37,2015-10-20 13:55:00,"Cooper City, FL",26.0476799,-80.30343628
38,2015-10-18 07:20:00,"Cooper City, FL",26.0476799,-80.30343628
39,2015-10-17 16:49:00,"Pembroke Pines, FL",26.00543404,-80.27971649
40,2015-10-16 13:53:00,"Cooper City, FL",26.0476799,-80.30343628
41,2015-10-15 03:48:00,"Dania Beach, FL",26.05584526,-80.14376831
42,2015-10-14 14:54:00,"Cooper City, FL",26.0476799,-80.30343628
43,2015-10-13 13:56:00,"Cooper City, FL",26.0476799,-80.30343628
44,2015-10-12 14:50:00,"Cooper City, FL",26.0476799,-80.30343628
45,2015-10-10 06:49:00,"Cooper City, FL",26.0476799,-80.30343628
46,2015-10-09 16:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
47,2015-10-06 16:49:00,"Oakland Park, FL",26.17229652,-80.13169861
48,2015-10-05 14:49:00,"Cooper City, FL",26.0476799,-80.30343628
49,2015-10-05 08:04:00,"Davie, FL",26.06508636,-80.23220825
50,2015-10-03 16:47:00,"Gainesville, FL",29.65197563,-82.32501984
51,2015-10-03 12:49:00,"Gainesville, FL",29.65197563,-82.32501984
52,2015-10-03 12:00:00,"Gainesville, FL",29.65197563,-82.32501984
53,2015-10-03 11:35:00,"Gainesville, FL",29.65197563,-82.32501984
54,2015-10-03 07:24:00,"Gainesville, FL",29.65197563,-82.32501984
55,2015-10-02 19:31:00,"Gainesville, FL",29.65197563,-82.32501984
56,2015-10-02 18:36:00,"Gainesville, FL",29.65197563,-82.32501984
57,2015-09-30 13:57:00,"Cooper City, FL",26.0476799,-80.30343628
58,2015-09-29 16:11:00,"Cooper City, FL",26.0476799,-80.30343628
59,2015-09-29 13:55:00,"Cooper City, FL",26.0476799,-80.30343628
60,2015-09-28 14:51:00,"Cooper City, FL",26.0476799,-80.30343628
61,2015-09-27 16:05:00,"Cooper City, FL",26.0476799,-80.30343628
62,2015-09-27 09:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
63,2015-09-26 06:39:00,"Cooper City, FL",26.0476799,-80.30343628
64,2015-09-25 13:59:00,"Cooper City, FL",26.0476799,-80.30343628
65,2015-09-24 08:24:00,"Davie, FL",26.06508636,-80.23220825
66,2015-09-23 12:48:00,"Cooper City, FL",26.0476799,-80.30343628
67,2015-09-22 13:57:00,"Cooper City, FL",26.0476799,-80.30343628
68,2015-09-21 14:47:00,"Cooper City, FL",26.0476799,-80.30343628
69,2015-09-20 14:52:00,"Hallandale Beach, FL",25.98471832,-80.14778137
70,2015-09-19 15:41:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
71,2015-09-17 06:45:00,"Cooper City, FL",26.0476799,-80.30343628
72,2015-09-16 16:10:00,"Cooper City, FL",26.0476799,-80.30343628
73,2015-09-15 13:54:00,"Cooper City, FL",26.0476799,-80.30343628
74,2015-09-14 07:49:00,"Cooper City, FL",26.0476799,-80.30343628
75,2015-09-13 08:26:00,"Cooper City, FL",26.0476799,-80.30343628
76,2015-09-12 15:20:00,"Cooper City, FL",26.0476799,-80.30343628
77,2015-09-12 12:32:00,"Dania Beach, FL",26.05584526,-80.14376831
78,2015-09-11 16:38:00,"Boston, MA",42.35899353,-71.0586319
79,2015-09-11 16:37:00,"Boston, MA",42.35899353,-71.0586319
80,2015-09-11 16:33:00,"Boston, MA",42.35899353,-71.0586319
81,2015-09-11 15:52:00,"Boston, MA",42.35899353,-71.0586319
82,2015-09-10 19:32:00,"Boston, MA",42.35899353,-71.0586319
83,2015-09-10 18:31:00,"Boston, MA",42.35899353,-71.0586319
84,2015-09-10 16:55:00,"Boston, MA",42.35899353,-71.0586319
85,2015-09-10 16:43:00,"Boston, MA",42.35899353,-71.0586319
86,2015-09-10 16:24:00,"Boston, MA",42.35899353,-71.0586319
87,2015-09-10 15:53:00,"Boston, MA",42.35899353,-71.0586319
88,2015-09-09 16:50:00,"Boston, MA",42.35899353,-71.0586319
89,2015-09-09 14:23:00,"Boston, MA",42.35899353,-71.0586319
90,2015-09-09 06:05:00,"Boston, MA",42.35899353,-71.0586319
91,2015-09-08 16:57:00,"Boston, MA",42.35899353,-71.0586319
92,2015-09-08 16:29:00,"Boston, MA",42.35899353,-71.0586319
93,2015-09-08 16:04:00,"Boston, MA",42.35899353,-71.0586319
94,2015-09-08 13:13:00,"Boston, MA",42.35899353,-71.0586319
95,2015-09-08 12:43:00,"Boston, MA",42.35899353,-71.0586319
