,time,poi,latitude,longitude
0,2015-10-02 13:37:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-09-16 13:11:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-08-04 05:20:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-07-05 12:47:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-06-22 10:52:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-05-17 14:44:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-04-28 17:00:00,Tír na nÓg,43.37078476,-80.98270416
7,2015-04-19 11:29:00,"North Carolina, USA",35.53937531,-79.1854248
8,2015-04-18 18:26:00,"North Carolina, USA",35.53937531,-79.1854248
9,2015-04-05 13:41:00,"Pittsboro, NC",35.72014618,-79.17327118
10,2015-03-12 06:14:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-02-27 20:32:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-01-08 20:16:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-01-08 19:49:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-01-08 19:11:00,"Raleigh, NC",35.78130341,-78.64167786
15,2014-10-10 12:08:00,"Raleigh, NC",35.78130341,-78.64167786
16,2014-08-28 18:21:00,"Raleigh, NC",35.78130341,-78.64167786
17,2014-07-10 16:37:00,"Raleigh, NC",35.78130341,-78.64167786
18,2014-03-11 12:49:00,"Raleigh, NC",35.78130341,-78.64167786
19,2014-03-02 13:37:00,"Meredith, NC",35.78958893,-78.74023438
20,2014-02-27 16:33:00,"Meredith, NC",35.78958893,-78.74023438
21,2014-01-18 19:26:00,"Raleigh, NC",35.78130341,-78.64167786
22,2014-01-16 19:12:00,"Raleigh, NC",35.78130341,-78.64167786
23,2014-01-11 18:27:00,"Chapel Hill, NC",35.91026306,-79.05547333
24,2014-01-11 18:24:00,"Chapel Hill, NC",35.91026306,-79.05547333
