,time,poi,latitude,longitude
0,2015-11-06 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-05 01:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-10-25 16:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-10-21 14:30:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-10-15 00:30:00,"Milan, Lombardy",45.46361923,9.18811607
5,2015-10-13 19:42:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-10-11 09:02:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-28 09:23:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-09-28 11:00:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-09 10:35:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-08-29 16:27:00,"Richmond, CA",37.93786621,-122.34314728
11,2015-08-07 19:44:00,"Newton, MA",42.33802795,-71.21157837
12,2015-08-06 08:14:00,"Boston, MA",42.35899353,-71.0586319
13,2015-07-29 15:09:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
14,2015-07-16 13:16:00,"Cambridge, MA",42.36524963,-71.10501862
15,2015-07-16 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-16 12:28:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-07-15 08:11:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-07-14 16:37:00,"Brookline, MA",42.33367538,-71.12088013
19,2015-07-08 15:13:00,"Boston, MA",42.35899353,-71.0586319
20,2015-06-28 17:33:00,Iceland,64.98397827,-18.57899284
21,2015-06-24 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-24 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-24 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-24 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-24 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-23 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-23 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-23 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-18 11:13:00,"Austin, TX",30.26497841,-97.74659729
30,2015-06-11 12:41:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-06-11 12:45:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-06-10 15:48:00,"Brookline, MA",42.33367538,-71.12088013
33,2015-05-27 11:54:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-05-27 11:33:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-05-27 10:59:00,"Camden Town, London",51.54133987,-0.14628001
36,2015-05-26 06:18:00,"Boston, MA",42.35899353,-71.0586319
37,2015-05-26 14:31:00,"Montréal, Québec",45.50906372,-73.55335999
38,2015-05-26 14:04:00,"Montréal, Québec",45.50906372,-73.55335999
39,2015-05-26 05:41:00,"Montréal, Québec",45.50906372,-73.55335999
40,2015-05-20 13:42:00,"Missoula, MT",46.87212753,-113.99401855
41,2015-05-20 12:45:00,"Cambridge, MA",42.36524963,-71.10501862
42,2015-05-20 04:54:00,"Brookline, MA",42.33367538,-71.12088013
43,2015-05-19 10:39:00,"Brookline, MA",42.33367538,-71.12088013
44,2015-05-13 12:02:00,"León, Guanajuato",21.12197113,-101.68319702
45,2015-05-13 07:27:00,"León, Guanajuato",21.12197113,-101.68319702
46,2015-05-13 05:32:00,"León, Guanajuato",21.12197113,-101.68319702
47,2015-05-11 17:47:00,"Edmonton, Alberta",53.54445267,-113.49091339
48,2015-05-03 14:14:00,"Boston, MA",42.35899353,-71.0586319
49,2015-05-02 10:44:00,"Northfield, MN",44.45842743,-93.16160583
50,2015-04-22 02:36:00,"Melbourne, Victoria",-37.81546021,144.96716309
51,2015-04-21 21:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
52,2015-04-20 23:52:00,"Melbourne, Victoria",-37.81546021,144.96716309
53,2015-04-20 19:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
54,2015-04-20 19:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
55,2015-04-20 19:20:00,"Melbourne, Victoria",-37.81546021,144.96716309
56,2015-04-20 17:57:00,"Melbourne, Victoria",-37.81546021,144.96716309
57,2015-04-20 17:52:00,"Melbourne, Victoria",-37.81546021,144.96716309
58,2015-04-20 17:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
59,2015-04-19 14:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
60,2015-04-15 10:41:00,"Cambridge, MA",42.36524963,-71.10501862
61,2015-04-15 08:32:00,"Cambridge, MA",42.36524963,-71.10501862
62,2015-04-13 16:51:00,"Nashville, TN",36.1663475,-86.77905273
63,2015-04-13 10:58:00,"Boston, MA",42.35899353,-71.0586319
64,2015-04-01 17:44:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-03-31 15:22:00,"Boston, MA",42.35899353,-71.0586319
66,2015-03-26 12:28:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2015-03-26 12:48:00,"Interlaken, Bern",46.6856308,7.85620308
68,2015-03-26 06:57:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-03-26 07:10:00,"Interlaken, Bern",46.6856308,7.85620308
70,2015-03-25 06:38:00,"Interlaken, Bern",46.6856308,7.85620308
71,2015-03-25 06:36:00,"Interlaken, Bern",46.6856308,7.85620308
72,2015-03-25 06:10:00,"Interlaken, Bern",46.6856308,7.85620308
73,2015-03-25 05:40:00,"Brisbane, Queensland",-27.46777916,153.02610779
74,2015-03-19 14:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
75,2015-03-19 02:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2015-03-16 09:41:00,"Austin, TX",30.26497841,-97.74659729
77,2015-03-15 21:49:00,"Austin, TX",30.26497841,-97.74659729
78,2015-03-15 16:47:00,"Austin, TX",30.26497841,-97.74659729
79,2015-03-13 19:07:00,"Austin, TX",30.26497841,-97.74659729
80,2015-02-26 01:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
81,2015-02-14 19:46:00,"Flower Mound, TX",33.03406525,-97.07963562
82,2014-12-18 12:36:00,"Carlsbad, CA",33.16603851,-117.33792877
83,2014-12-09 03:25:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
