,time,poi,latitude,longitude
0,2015-11-07 06:36:00,"Groningen, The Netherlands",53.21446991,6.56648111
1,2015-11-05 13:56:00,"Groningen, The Netherlands",53.21446991,6.56648111
2,2015-11-05 06:21:00,"Súdwest Fryslân, Friesland",53.03371811,5.66113377
3,2015-11-03 11:16:00,"Groningen, The Netherlands",53.21446991,6.56648111
4,2015-11-02 14:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-11-02 13:34:00,"Groningen, The Netherlands",53.21446991,6.56648111
6,2015-11-01 10:20:00,"Groningen, The Netherlands",53.21446991,6.56648111
7,2015-10-28 10:13:00,"Groningen, The Netherlands",53.21446991,6.56648111
8,2015-10-27 02:29:00,"Heerenveen, Friesland",52.95652771,5.92621899
9,2015-10-27 02:13:00,"Heerenveen, Friesland",52.95652771,5.92621899
10,2015-10-27 01:47:00,"Heerenveen, Friesland",52.95652771,5.92621899
11,2015-10-24 02:36:00,"Groningen, The Netherlands",53.21446991,6.56648111
12,2015-10-23 12:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2015-10-17 04:50:00,"Groningen, The Netherlands",53.21446991,6.56648111
14,2015-10-16 06:34:00,"Groningen, The Netherlands",53.21446991,6.56648111
15,2015-10-10 03:17:00,"Groningen, The Netherlands",53.21446991,6.56648111
16,2015-10-10 02:38:00,"Groningen, The Netherlands",53.21446991,6.56648111
17,2015-10-07 10:27:00,"Groningen, The Netherlands",53.21446991,6.56648111
18,2015-10-06 23:14:00,"Skarsterlân, Friesland",52.96699905,5.78299999
19,2015-09-24 22:57:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
20,2015-09-12 06:14:00,"Groningen, The Netherlands",53.21446991,6.56648111
21,2015-09-08 10:25:00,"Fraser-Fort George H, British Columbia",53.34057999,-120.26102448
22,2015-09-07 07:13:00,"Whistler, British Columbia",50.11851883,-122.96039581
23,2015-09-06 11:18:00,"Jasper, Alberta",52.87748718,-118.08238983
24,2015-09-06 02:11:00,"Thompson-Nicola A (Wells Gray Country), British Columbia",51.58647156,-119.72790527
25,2015-07-24 10:12:00,"Groningen, The Netherlands",53.21446991,6.56648111
26,2015-07-15 10:57:00,"Groningen, The Netherlands",53.21446991,6.56648111
27,2015-07-13 03:28:00,"Fingal, Ireland",53.45970154,-6.21810007
28,2015-07-13 03:23:00,"Fingal, Ireland",53.45970154,-6.21810007
29,2015-07-12 11:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
30,2015-05-25 15:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-05-23 17:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-05-15 12:09:00,"Groningen, The Netherlands",53.21446991,6.56648111
33,2015-04-30 12:47:00,"Groningen, The Netherlands",53.21446991,6.56648111
34,2015-04-20 12:10:00,"Groningen, The Netherlands",53.21446991,6.56648111
35,2015-04-17 11:10:00,"Leeuwarden, Friesland",53.20340729,5.79130697
36,2015-04-10 09:41:00,"Ghent, Belgium",51.05381775,3.72227192
37,2015-03-01 02:33:00,"Skarsterlân, Friesland",52.96699905,5.78299999
38,2015-02-27 05:05:00,"Leeuwarden, Friesland",53.20340729,5.79130697
39,2015-02-20 06:26:00,"Leeuwarden, Friesland",53.20340729,5.79130697
40,2015-02-11 07:07:00,"Leeuwarden, Friesland",53.20340729,5.79130697
41,2015-02-06 04:03:00,"Leeuwarden, Friesland",53.20340729,5.79130697
42,2015-02-04 12:58:00,"Zeist, Utrecht",52.08204651,5.23871708
43,2015-01-29 12:47:00,"Leeuwarden, Friesland",53.20340729,5.79130697
44,2015-01-25 08:22:00,"Leeuwarden, Friesland",53.20340729,5.79130697
45,2015-01-23 09:47:00,"Leeuwarden, Friesland",53.20340729,5.79130697
46,2015-01-08 09:52:00,"Leeuwarden, Friesland",53.20340729,5.79130697
47,2015-01-07 04:00:00,"Leeuwarden, Friesland",53.20340729,5.79130697
48,2015-01-03 06:19:00,"Leeuwarden, Friesland",53.20340729,5.79130697
49,2014-12-29 23:40:00,"Leeuwarden, Friesland",53.20340729,5.79130697
50,2014-12-20 11:56:00,"Leeuwarden, Friesland",53.20340729,5.79130697
51,2014-11-11 09:14:00,"Gaasterlân-Sleat, Friesland",52.90000153,5.58300018
52,2014-11-04 23:25:00,"Skarsterlân, Friesland",52.96699905,5.78299999
53,2014-11-03 21:53:00,"Leeuwarden, Friesland",53.20340729,5.79130697
54,2014-10-26 13:06:00,"Leeuwarden, Friesland",53.20340729,5.79130697
55,2014-10-21 09:53:00,"Leeuwarden, Friesland",53.20340729,5.79130697
56,2014-10-14 10:29:00,"Leeuwarden, Friesland",53.20340729,5.79130697
57,2014-10-06 13:30:00,"Leeuwarden, Friesland",53.20340729,5.79130697
58,2014-09-09 10:40:00,"Leeuwarden, Friesland",53.20340729,5.79130697
59,2014-09-05 10:43:00,"Leeuwarden, Friesland",53.20340729,5.79130697
60,2014-08-18 08:52:00,"Leeuwarden, Friesland",53.20340729,5.79130697
61,2014-08-08 03:15:00,"Skarsterlân, Friesland",52.96699905,5.78299999
62,2014-08-03 05:35:00,"De Marne, Groningen",53.36700058,6.3829999
63,2014-08-03 05:01:00,"De Marne, Groningen",53.36700058,6.3829999
64,2014-07-25 13:39:00,"Gaasterlân-Sleat, Friesland",52.90000153,5.58300018
65,2014-07-17 09:23:00,"Leeuwarden, Friesland",53.20340729,5.79130697
66,2014-07-13 13:53:00,"Leeuwarden, Friesland",53.20340729,5.79130697
67,2014-07-08 13:45:00,"Leeuwarden, Friesland",53.20340729,5.79130697
68,2014-07-08 13:37:00,"Leeuwarden, Friesland",53.20340729,5.79130697
69,2014-07-08 13:24:00,"Leeuwarden, Friesland",53.20340729,5.79130697
70,2014-07-03 06:00:00,"Arnhem, Gelderland",51.9797287,5.91240406
71,2014-07-01 00:51:00,"Leeuwarden, Friesland",53.20340729,5.79130697
72,2014-06-19 04:56:00,"Zwolle, Overijssel",52.51279449,6.09153891
73,2014-05-18 00:09:00,"Leeuwarden, Friesland",53.20340729,5.79130697
74,2014-05-15 09:17:00,"Lemsterland, Friesland",52.84999847,5.71700001
75,2014-05-10 14:01:00,"Leeuwarden, Friesland",53.20340729,5.79130697
76,2014-05-10 13:39:00,"Leeuwarden, Friesland",53.20340729,5.79130697
77,2014-04-25 12:05:00,"Terschelling, Friesland",53.3999939,5.33140278
78,2014-04-23 09:15:00,"Leeuwarden, Friesland",53.20340729,5.79130697
79,2014-04-12 11:05:00,"Leeuwarden, Friesland",53.20340729,5.79130697
80,2014-04-08 13:20:00,"Leeuwarden, Friesland",53.20340729,5.79130697
81,2014-01-16 09:30:00,"Leeuwarden, Friesland",53.20340729,5.79130697
82,2013-12-30 10:51:00,"Leeuwarden, Friesland",53.20340729,5.79130697
83,2013-12-20 07:11:00,"Leeuwarden, Friesland",53.20340729,5.79130697
84,2013-12-12 10:52:00,"Leeuwarden, Friesland",53.20340729,5.79130697
85,2013-12-08 02:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
86,2013-12-04 10:41:00,"Leeuwarden, Friesland",53.20340729,5.79130697
87,2013-12-04 08:12:00,"Skarsterlân, Friesland",52.96699905,5.78299999
88,2013-12-03 09:07:00,"Leeuwarden, Friesland",53.20340729,5.79130697
89,2013-12-02 12:27:00,"Leeuwarden, Friesland",53.20340729,5.79130697
90,2013-12-02 09:15:00,"Leeuwarden, Friesland",53.20340729,5.79130697
91,2013-11-27 23:55:00,"Sneek, Friesland",53.03371811,5.66113377
92,2013-11-26 10:24:00,"Leeuwarden, Friesland",53.20340729,5.79130697
93,2013-11-25 13:15:00,"Leeuwarden, Friesland",53.20340729,5.79130697
94,2013-11-25 10:09:00,"Leeuwarden, Friesland",53.20340729,5.79130697
95,2013-11-25 10:07:00,"Leeuwarden, Friesland",53.20340729,5.79130697
96,2013-11-25 10:06:00,"Leeuwarden, Friesland",53.20340729,5.79130697
97,2013-11-19 22:30:00,"Leeuwarden, Friesland",53.20340729,5.79130697
98,2013-11-19 13:29:00,"Leeuwarden, Friesland",53.20340729,5.79130697
99,2013-11-19 09:24:00,"Leeuwarden, Friesland",53.20340729,5.79130697
100,2013-11-17 02:02:00,"Leeuwarden, Friesland",53.20340729,5.79130697
101,2013-11-13 11:42:00,"Skarsterlân, Friesland",52.96699905,5.78299999
102,2013-11-11 13:09:00,"Leeuwarden, Friesland",53.20340729,5.79130697
103,2013-11-11 08:53:00,"Leeuwarden, Friesland",53.20340729,5.79130697
104,2013-10-27 05:27:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
105,2013-10-24 13:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
106,2013-10-24 11:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
107,2013-10-24 07:08:00,"Lelystad, Flevoland",52.51000595,5.47764301
108,2013-10-22 09:36:00,"Leeuwarden, Friesland",53.20340729,5.79130697
109,2013-10-20 12:44:00,"Leeuwarden, Friesland",53.20340729,5.79130697
110,2013-10-09 00:03:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
111,2013-09-26 08:56:00,"Heerenveen, Friesland",52.95652771,5.92621899
112,2013-09-25 23:47:00,"Heerenveen, Friesland",52.95652771,5.92621899
113,2013-09-24 11:27:00,"Leeuwarden, Friesland",53.20340729,5.79130697
114,2013-09-14 00:51:00,"Enschede, Overijssel",52.22084808,6.89095211
115,2013-09-09 07:32:00,"Leeuwarden, Friesland",53.20340729,5.79130697
116,2013-09-06 13:19:00,"Leeuwarden, Friesland",53.20340729,5.79130697
117,2013-08-31 10:48:00,"Leeuwarden, Friesland",53.20340729,5.79130697
118,2013-08-31 10:32:00,"Leeuwarden, Friesland",53.20340729,5.79130697
119,2013-08-17 04:01:00,"Leeuwarden, Friesland",53.20340729,5.79130697
120,2013-07-30 01:19:00,"Skarsterlân, Friesland",52.96699905,5.78299999
121,2013-07-26 14:14:00,"Leeuwarden, Friesland",53.20340729,5.79130697
