,time,poi,latitude,longitude
0,2015-10-23 14:49:00,"California, USA",37.25466919,-119.61727905
1,2015-10-16 19:30:00,"California, USA",37.25466919,-119.61727905
2,2015-10-02 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-17 20:01:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-09-17 20:05:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-09-17 20:06:00,"Pasadena, CA",34.14955139,-118.14144897
6,2015-09-17 20:15:00,"Pasadena, CA",34.14955139,-118.14144897
7,2015-09-17 20:41:00,"Pasadena, CA",34.14955139,-118.14144897
8,2015-09-17 09:50:00,"Pasadena, CA",34.14955139,-118.14144897
9,2015-09-10 15:56:00,"Pasadena, CA",34.14955139,-118.14144897
10,2015-09-09 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-09 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-09 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-04 12:24:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-08-29 23:20:00,"California, USA",37.25466919,-119.61727905
15,2015-08-29 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-29 01:51:00,"Tokyo, Japan",35.68696213,139.74946594
17,2015-08-20 16:30:00,"Pasadena, CA",34.14955139,-118.14144897
18,2015-08-15 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-15 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-14 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-04 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-30 22:10:00,"Sierra Madre, CA",34.1619072,-118.05269623
23,2015-07-26 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-21 21:02:00,"Fremont, CA",37.55020142,-121.98082733
25,2015-07-14 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-13 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-13 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-12 15:39:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-07-10 09:14:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-06-28 10:49:00,"Rosemead, CA",34.08067703,-118.07763672
31,2015-06-27 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-06-27 01:44:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-27 23:43:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-06-27 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-06-27 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-06-27 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-06-27 02:02:00,"Los Angeles, CA",34.05223846,-118.24334717
