,time,poi,latitude,longitude
0,2015-08-19 16:05:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-08-11 05:49:00,"Schaumburg, IL",42.02624512,-88.06970215
2,2014-02-17 11:38:00,"Oxford, England",51.75374222,-1.26346004
3,2013-01-20 21:47:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2013-01-10 09:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2012-08-11 14:03:00,"California, USA",37.25466919,-119.61727905
6,2011-12-04 10:55:00,Cafe Hollander,63.59631348,22.64601707
7,2011-12-03 21:14:00,Milwaukee Ale House,43.04107285,-87.90942383
8,2011-12-03 19:53:00,Cans Bar & Canteen,38.63686371,-90.0931015
9,2011-10-16 06:50:00,"Green Bay, WI",44.51328659,-88.01325989
10,2011-10-07 17:53:00,Stubby's Pub & Grub,47.4539032,9.51411533
11,2011-08-31 14:12:00,"Fort Snelling, MN",44.8927803,-93.18055725
12,2011-06-17 23:18:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2011-06-05 10:25:00,Currie Park Golf Course,43.08358765,-88.05244446
14,2011-05-03 16:30:00,Brocach Irish Pub,53.24849701,-8.80838776
15,2011-05-01 11:25:00,"Menomonee Falls, WI",43.17886734,-88.11724854
16,2011-03-22 00:06:00,San Francisco International,37.78007889,-122.42015839
17,2011-03-03 21:23:00,San Francisco International,37.78007889,-122.42015839
18,2011-02-28 18:56:00,San Francisco International,37.78007889,-122.42015839
19,2011-01-30 12:29:00,Pettit National Ice Center,43.02560425,-88.01570892
20,2011-01-21 17:29:00,Pettit National Ice Center,43.02560425,-88.01570892
21,2011-01-02 13:44:00,Karma,-26.56524658,151.72717285
22,2011-01-01 13:48:00,Brocach Irish Pub,53.24849701,-8.80838776
23,2010-12-11 23:24:00,Wolski's Tavern,37.9490509,-92.26380157
24,2010-12-11 21:56:00,Milwaukee Ale House,43.04107285,-87.90942383
25,2010-12-11 20:07:00,Cans Bar & Canteen,38.63686371,-90.0931015
26,2010-11-12 18:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2010-10-24 21:51:00,San Francisco International,37.78007889,-122.42015839
28,2010-10-24 14:18:00,"Fort Snelling, MN",44.8927803,-93.18055725
29,2010-10-24 12:23:00,General Mitchell International Airport,42.94350433,-87.90001678
30,2010-10-22 03:21:00,"Romulus, MI",42.22052002,-83.38530731
31,2010-10-17 12:07:00,"Fort Snelling, MN",44.8927803,-93.18055725
32,2010-10-16 21:12:00,The Irish Pub,36.2627255,-115.275616
33,2010-10-12 15:27:00,Wisconsin Club,44.63995361,-89.73295593
34,2010-10-10 18:00:00,General Mitchell International Airport,42.94350433,-87.90001678
35,2010-10-10 14:47:00,"Romulus, MI",42.22052002,-83.38530731
36,2010-10-10 12:43:00,"Pennsylvania, USA",40.896698,-77.83889771
37,2010-10-08 20:06:00,"Pennsylvania, USA",40.896698,-77.83889771
38,2010-10-08 15:27:00,"Romulus, MI",42.22052002,-83.38530731
39,2010-10-08 13:14:00,General Mitchell International Airport,42.94350433,-87.90001678
40,2010-10-08 06:28:00,General Mitchell International Airport,42.94350433,-87.90001678
41,2010-10-08 03:29:00,"Fort Snelling, MN",44.8927803,-93.18055725
42,2010-10-07 20:13:00,"Fort Snelling, MN",44.8927803,-93.18055725
43,2010-10-07 11:13:00,"San Jose, CA",37.33479309,-121.88814545
44,2010-10-03 14:17:00,"Fort Snelling, MN",44.8927803,-93.18055725
45,2010-10-01 12:29:00,"Kentucky, USA",37.52732849,-85.28770447
46,2010-09-28 07:09:00,"Kentucky, USA",37.52732849,-85.28770447
47,2010-09-15 20:46:00,Chocolate Shop,24.95306015,-99.71749878
48,2010-09-15 18:24:00,Jake's Roadhouse,-22.95609474,30.69389534
49,2010-07-13 07:43:00,Starbucks Coffee,35.47732925,-86.08087158
50,2010-07-11 16:16:00,Blaggard's Restaurant & Pub,59.33464432,18.06124496
51,2010-07-11 12:44:00,"New Brunswick, NJ",40.49594879,-74.44412231
52,2010-07-08 08:48:00,"Covington, KY",39.08370209,-84.5085144
53,2010-07-07 11:58:00,"Covington, KY",39.08370209,-84.5085144
54,2010-07-07 06:43:00,"Covington, KY",39.08370209,-84.5085144
55,2010-07-07 05:52:00,Starbucks Coffee (4th & Vine),36.50016,127.1976
56,2010-07-03 16:04:00,"Wisconsin, USA",44.63995361,-89.73295593
57,2010-07-03 16:03:00,"New Berlin, WI",42.99550247,-88.09568024
58,2010-06-20 12:45:00,"Des Plaines, IL",42.04229736,-87.88932037
59,2010-06-17 11:05:00,"Covington, KY",39.08370209,-84.5085144
60,2010-06-15 05:43:00,"Covington, KY",39.08370209,-84.5085144
