,time,poi,latitude,longitude
0,2015-10-25 10:57:00,"Texas, USA",31.46384811,-99.33329773
1,2015-10-24 08:15:00,"Round Rock, TX",30.50878716,-97.67996216
2,2015-10-22 18:33:00,"Round Rock, TX",30.50878716,-97.67996216
3,2015-10-21 06:47:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-20 06:41:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-18 08:36:00,"Round Rock, TX",30.50878716,-97.67996216
6,2015-10-17 12:00:00,"Round Rock, TX",30.50878716,-97.67996216
7,2015-10-17 08:22:00,"Round Rock, TX",30.50878716,-97.67996216
8,2015-10-16 18:21:00,"Texas, USA",31.46384811,-99.33329773
9,2015-10-16 08:08:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-14 07:12:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-11 19:03:00,"Round Rock, TX",30.50878716,-97.67996216
12,2015-10-11 18:59:00,"Round Rock, TX",30.50878716,-97.67996216
13,2015-10-11 18:22:00,"Round Rock, TX",30.50878716,-97.67996216
14,2015-10-11 07:13:00,"Round Rock, TX",30.50878716,-97.67996216
15,2015-10-10 18:03:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-10 16:45:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-10 14:33:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-10 14:31:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-10 07:15:00,"Round Rock, TX",30.50878716,-97.67996216
20,2015-10-09 08:47:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-09 06:54:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-07 12:30:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
23,2015-10-05 12:00:00,"Austin, TX",30.26497841,-97.74659729
24,2015-10-03 19:31:00,"Corpus Christi, TX",27.79641533,-97.40412903
25,2015-10-03 19:18:00,"Corpus Christi, TX",27.79641533,-97.40412903
26,2015-10-03 18:10:00,"Corpus Christi, TX",27.79641533,-97.40412903
27,2015-10-03 07:49:00,"Corpus Christi, TX",27.79641533,-97.40412903
28,2015-10-02 18:18:00,"Corpus Christi, TX",27.79641533,-97.40412903
29,2015-10-02 18:06:00,"Corpus Christi, TX",27.79641533,-97.40412903
30,2015-10-02 16:31:00,"Corpus Christi, TX",27.79641533,-97.40412903
31,2015-10-02 12:05:00,"San Antonio, TX",29.4251709,-98.49461365
32,2015-10-01 18:12:00,"Austin, TX",30.26497841,-97.74659729
33,2015-10-01 17:34:00,"Austin, TX",30.26497841,-97.74659729
34,2015-09-30 17:50:00,"Georgetown, TX",30.63324928,-97.67697906
35,2015-09-30 17:48:00,"Georgetown, TX",30.63324928,-97.67697906
36,2015-09-29 23:30:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2015-09-29 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-27 16:41:00,"Austin, TX",30.26497841,-97.74659729
39,2015-09-27 11:16:00,"Texas, USA",31.46384811,-99.33329773
40,2015-09-27 10:41:00,"Texas, USA",31.46384811,-99.33329773
41,2015-09-27 08:54:00,"Round Rock, TX",30.50878716,-97.67996216
42,2015-09-25 07:25:00,"Round Rock, TX",30.50878716,-97.67996216
43,2015-09-24 12:16:00,"Redwood City, CA",37.48049927,-122.21527863
44,2015-09-20 17:30:00,"Austin, TX",30.26497841,-97.74659729
