,time,poi,latitude,longitude
0,2015-06-25 08:41:00,"Florida, USA",28.59551239,-82.48734283
1,2015-04-13 08:22:00,"Orlando, FL",28.53833008,-81.37887573
2,2014-12-05 03:22:00,"Florida, USA",28.59551239,-82.48734283
3,2014-12-03 14:01:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
4,2014-12-03 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-12-03 04:50:00,"Florida, USA",28.59551239,-82.48734283
6,2014-12-02 20:02:00,"South Jordan, UT",40.5593071,-111.9386673
7,2014-10-27 11:08:00,"Virginia, USA",37.51290894,-78.69762421
8,2014-10-27 10:21:00,"Virginia, USA",37.51290894,-78.69762421
9,2014-10-27 08:32:00,"Virginia, USA",37.51290894,-78.69762421
10,2014-10-26 12:43:00,"Virginia, USA",37.51290894,-78.69762421
11,2014-10-26 11:26:00,"Virginia, USA",37.51290894,-78.69762421
12,2014-10-05 14:01:00,"Near North Side, Chicago",41.89897156,-87.63427734
13,2014-09-15 06:44:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-08-11 14:12:00,"Monta Loma Farley Rock Street Area, Mountain View",37.3900795,-122.08139038
