,time,poi,latitude,longitude
0,2015-11-04 05:47:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-02 01:38:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-23 05:52:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-21 05:40:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-21 02:59:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-20 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-18 19:38:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-05 18:35:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-24 04:44:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-23 15:50:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-20 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-20 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-25 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-22 06:25:00,"Queens, NY",40.75977707,-73.81729889
14,2015-08-21 16:27:00,"Queens, NY",40.75977707,-73.81729889
15,2015-08-02 07:44:00,"Queens, NY",40.75977707,-73.81729889
16,2015-07-23 10:58:00,"Michigan, USA",44.87479782,-85.73097992
17,2015-07-04 18:44:00,"Summerland, CA",34.42164993,-119.60153961
18,2015-07-03 11:14:00,"Santa Barbara, CA",34.42086792,-119.69834137
19,2015-06-20 13:57:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
20,2015-06-14 03:18:00,"Queens, NY",40.75977707,-73.81729889
21,2015-06-11 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-10 04:16:00,"Queens, NY",40.75977707,-73.81729889
23,2015-06-05 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-05 06:11:00,"Queens, NY",40.75977707,-73.81729889
25,2015-06-04 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-04 06:28:00,"Queens, NY",40.75977707,-73.81729889
27,2015-05-28 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-05-18 06:19:00,"Queens, NY",40.75977707,-73.81729889
29,2015-05-16 10:36:00,"Queens, NY",40.75977707,-73.81729889
30,2015-05-07 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-30 15:40:00,"Queens, NY",40.75977707,-73.81729889
32,2015-03-02 05:54:00,"Queens, NY",40.75977707,-73.81729889
33,2015-02-25 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-02-24 15:33:00,"Queens, NY",40.75977707,-73.81729889
35,2015-02-06 06:01:00,"Queens, NY",40.75977707,-73.81729889
36,2015-01-03 09:57:00,"Kenner, LA",29.99227715,-90.24170685
37,2014-12-23 09:52:00,"Novi, MI",42.46658325,-83.47470093
38,2014-12-10 18:39:00,"New York, NY",40.71304703,-74.00723267
39,2014-12-10 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-12-04 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-11-02 11:11:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-11-01 11:37:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-10-31 17:09:00,"Queens, NY",40.75977707,-73.81729889
44,2014-10-26 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-10-06 05:56:00,"Kenner, LA",29.99227715,-90.24170685
46,2014-09-14 12:15:00,"Point Lookout, NY",40.59208679,-73.58262634
47,2014-09-14 09:12:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-09-13 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-09-07 15:00:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2014-09-06 19:44:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2014-09-04 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-09-02 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-08-08 12:15:00,"New York, NY",40.71304703,-74.00723267
54,2014-08-01 07:03:00,"New York, USA",42.93923187,-75.62004852
55,2014-07-31 10:52:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-30 15:22:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-20 10:53:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-19 12:36:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-16 16:37:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-14 14:54:00,"New York, NY",40.71304703,-74.00723267
61,2014-07-11 16:32:00,"New York, NY",40.71304703,-74.00723267
62,2014-07-11 09:37:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-03 15:30:00,"New York, NY",40.71304703,-74.00723267
64,2014-07-01 09:48:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-01 08:51:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-29 13:11:00,"Oakdale, NY",40.73892212,-73.12226105
67,2014-06-26 17:43:00,"New York, NY",40.71304703,-74.00723267
68,2014-06-20 08:49:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
69,2014-06-17 13:56:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
70,2014-06-08 19:47:00,"New York, NY",40.71304703,-74.00723267
71,2014-06-08 13:44:00,"New York, NY",40.71304703,-74.00723267
72,2014-06-08 08:43:00,"New York, NY",40.71304703,-74.00723267
73,2014-06-08 07:57:00,"New York, NY",40.71304703,-74.00723267
74,2014-06-07 05:28:00,"New York, NY",40.71304703,-74.00723267
75,2014-06-01 07:24:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-31 18:04:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-31 14:38:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-20 20:10:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-17 09:48:00,"New York, NY",40.71304703,-74.00723267
80,2014-05-17 09:33:00,"New York, NY",40.71304703,-74.00723267
81,2014-05-11 08:14:00,"New York, NY",40.71304703,-74.00723267
82,2014-05-08 05:05:00,"New York, NY",40.71304703,-74.00723267
83,2014-05-07 04:55:00,"New York, NY",40.71304703,-74.00723267
84,2014-05-04 13:13:00,"New York, NY",40.71304703,-74.00723267
85,2014-05-03 20:02:00,"New York, NY",40.71304703,-74.00723267
86,2014-05-02 10:27:00,"New York, NY",40.71304703,-74.00723267
87,2014-05-02 06:07:00,"New York, NY",40.71304703,-74.00723267
88,2014-04-29 06:29:00,"New York, NY",40.71304703,-74.00723267
89,2014-04-27 10:26:00,"New York, NY",40.71304703,-74.00723267
90,2014-04-27 08:45:00,"New York, NY",40.71304703,-74.00723267
91,2014-04-24 18:04:00,"New York, NY",40.71304703,-74.00723267
92,2014-04-19 16:24:00,"New York, NY",40.71304703,-74.00723267
93,2014-04-18 08:11:00,"New York, NY",40.71304703,-74.00723267
94,2014-04-15 13:53:00,"New York, NY",40.71304703,-74.00723267
95,2014-04-13 07:34:00,"New York, NY",40.71304703,-74.00723267
96,2014-04-12 15:55:00,"New York, NY",40.71304703,-74.00723267
97,2014-04-12 15:08:00,"New York, NY",40.71304703,-74.00723267
98,2014-04-12 14:31:00,"New York, NY",40.71304703,-74.00723267
99,2014-04-11 17:07:00,"New York, NY",40.71304703,-74.00723267
100,2014-04-11 11:50:00,"New York, NY",40.71304703,-74.00723267
101,2014-04-11 04:58:00,"New York, NY",40.71304703,-74.00723267
102,2014-04-03 11:02:00,"Metairie, LA",30.00358009,-90.15542603
103,2014-04-02 18:22:00,"New Orleans, LA",29.95176315,-90.07461548
104,2014-04-01 17:48:00,"Metairie, LA",30.00358009,-90.15542603
105,2014-04-01 11:30:00,"River Ridge, LA",29.96311188,-90.22306824
106,2014-03-28 16:37:00,"New York, NY",40.71304703,-74.00723267
107,2014-03-25 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-03-22 09:19:00,"Queens, NY",40.75977707,-73.81729889
109,2014-03-18 06:11:00,"New York, NY",40.71304703,-74.00723267
110,2014-03-15 10:42:00,"New York, NY",40.71304703,-74.00723267
111,2014-03-11 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-03-10 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-03-09 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-03-09 11:15:00,"Queens, NY",40.75977707,-73.81729889
115,2014-03-08 17:55:00,"New York, NY",40.71304703,-74.00723267
116,2014-03-08 14:39:00,"New York, NY",40.71304703,-74.00723267
117,2014-03-08 14:33:00,"New York, NY",40.71304703,-74.00723267
118,2014-03-08 14:19:00,"New York, NY",40.71304703,-74.00723267
119,2014-03-05 05:05:00,"New York, NY",40.71304703,-74.00723267
120,2014-03-05 04:55:00,"New York, NY",40.71304703,-74.00723267
121,2014-03-02 17:57:00,"New York, NY",40.71304703,-74.00723267
122,2014-03-01 06:32:00,"Queens, NY",40.75977707,-73.81729889
123,2014-02-27 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-02-26 18:43:00,"New York, NY",40.71304703,-74.00723267
125,2014-02-25 05:05:00,"New York, NY",40.71304703,-74.00723267
126,2014-02-20 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-02-17 08:30:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
